generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48956,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77982,48971,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79671,50236,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80925,50949,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78701,50151,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78549,50210,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77798,49644,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78060,49499,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78500,49885,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,80408,50835,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83193,50493,0.0,0.0355023,0.0355023,0.5,0.5,0.65,0.0,6.0,linear
12,83951,49968,0.0,0.0569569,0.0615658,0.5,0.5,0.65,0.0,6.0,linear
13,82441,49261,0.0,0.0667261,0.0809467,0.5,0.5,0.65,0.0,6.0,linear
14,82450,48596,0.0,0.079997,0.107091,0.5,0.5,0.65,0.0,6.0,linear
15,83057,48226,0.0,0.094043,0.136173,0.5,0.5,0.65,0.0,6.0,linear
16,84761,48510,0.0,0.108222,0.164985,0.5,0.5,0.65,0.0,6.0,linear
17,85892,48845,0.0,0.122627,0.19246,0.5,0.5,0.65,0.0,6.0,linear
18,86125,48509,0.0,0.137683,0.220662,0.5,0.5,0.65,0.0,6.0,linear
19,86882,48555,0.0,0.151584,0.246284,0.5,0.5,0.65,0.0,6.0,linear
20,87717,48642,0.0,0.166074,0.273632,0.5,0.5,0.65,0.0,6.0,linear
21,88172,48227,0.0,0.182973,0.302967,0.5,0.5,0.65,0.0,6.0,linear
22,87913,47628,0.0,0.198708,0.331212,0.5,0.5,0.65,0.0,6.0,linear
23,88618,47524,0.0,0.2155,0.359826,0.5,0.5,0.65,0.0,6.0,linear
24,89178,47125,0.0,0.231578,0.387682,0.5,0.5,0.65,0.0,6.0,linear
25,89254,46280,0.0,0.248547,0.415185,0.5,0.5,0.65,0.0,6.0,linear
26,89307,45891,0.0,0.265509,0.442628,0.5,0.5,0.65,0.0,6.0,linear
27,90023,45618,0.0,0.28353,0.471348,0.5,0.5,0.65,0.0,6.0,linear
28,90444,45092,0.0,0.30102,0.499062,0.5,0.5,0.65,0.0,6.0,linear
29,89763,44051,0.0,0.320143,0.526674,0.5,0.5,0.65,0.0,6.0,linear
30,89828,43442,0.0,0.339239,0.553733,0.5,0.5,0.65,0.0,6.0,linear
31,89405,42423,0.0,0.359079,0.582209,0.5,0.5,0.65,0.0,6.0,linear
32,88498,41097,0.0,0.381214,0.613352,0.5,0.5,0.65,0.0,6.0,linear
33,88047,40067,0.0,0.403855,0.643004,0.5,0.5,0.65,0.0,6.0,linear
34,87361,38838,0.0,0.427871,0.672056,0.5,0.5,0.65,0.0,6.0,linear
35,86213,37346,0.0,0.452497,0.701958,0.5,0.5,0.65,0.0,6.0,linear
36,85167,35836,0.0,0.475382,0.727753,0.5,0.5,0.65,0.0,6.0,linear
37,83524,34055,0.0,0.500382,0.755646,0.5,0.5,0.65,0.0,6.0,linear
38,81657,32109,0.0,0.526483,0.782289,0.5,0.5,0.65,0.0,6.0,linear
39,78985,29879,0.0,0.553242,0.80896,0.5,0.5,0.65,0.0,6.0,linear
