generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,53845,878,0.0356033,0.964397,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53869,865,0.0341307,0.965869,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53559,823,0.0340829,0.965917,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53316,789,0.0326087,0.967391,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53102,757,0.0293624,0.970638,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53065,689,0.0291219,0.970878,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,52977,684,0.0286653,0.971335,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,52727,666,0.0281946,0.971805,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52612,610,0.0270043,0.972996,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52444,593,0.0266573,0.973343,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52456,576,0.0254017,0.974598,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52406,577,0.0251723,0.974828,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52074,564,0.024237,0.975763,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52328,518,0.0231176,0.976882,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52155,500,0.0212622,0.978738,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,51626,470,0.0206678,0.979332,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,51615,459,0.020038,0.979962,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51761,454,0.019022,0.980978,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51605,443,0.0186679,0.981332,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51538,429,0.0183261,0.981674,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51557,427,0.0178187,0.982181,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51617,414,0.0170992,0.982901,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51401,384,0.0161195,0.98388,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51156,350,0.015194,0.984806,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51269,322,0.014171,0.985829,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50787,306,0.014042,0.985958,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51000,284,0.0132333,0.986767,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50881,274,0.0121643,0.987836,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50736,269,0.0122253,0.987775,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50823,267,0.0121829,0.987817,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51243,286,0.0118666,0.988133,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50833,268,0.0126675,0.987333,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50720,270,0.0129619,0.987038,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50945,272,0.0125542,0.987446,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50999,270,0.0123901,0.98761,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50843,275,0.0112977,0.988702,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50776,262,0.0114645,0.988536,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50878,255,0.011347,0.988653,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50742,236,0.0115071,0.988493,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50886,237,0.010518,0.989482,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50732,227,0.00986625,0.990134,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50889,220,0.00932633,0.990674,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50662,216,0.00937549,0.990625,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50578,217,0.00977265,0.990227,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50480,212,0.00989356,0.990106,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50652,218,0.00967905,0.990321,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50790,206,0.0100974,0.989903,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50544,215,0.00911842,0.990882,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50532,195,0.00907264,0.990927,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50565,200,0.00849062,0.991509,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50426,192,0.00872786,0.991272,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50196,190,0.00916711,0.990833,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50175,187,0.00858352,0.991416,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50622,171,0.008327,0.991673,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50446,187,0.00800102,0.991999,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50563,193,0.00851902,0.991481,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50595,198,0.0084716,0.991528,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50669,191,0.00880946,0.991191,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50475,195,0.00890729,0.991093,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50685,192,0.00874701,0.991253,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50447,179,0.00809344,0.991907,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50340,166,0.00775331,0.992247,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50372,169,0.00726627,0.992734,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50257,172,0.00738577,0.992614,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50496,161,0.00718439,0.992816,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50558,162,0.00722396,0.992776,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50504,150,0.00716105,0.992839,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50368,158,0.00684703,0.993153,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50258,155,0.0064738,0.993526,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49898,142,0.00640911,0.993591,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50041,130,0.00574428,0.994256,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50215,126,0.00571423,0.994286,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50120,114,0.00561742,0.994383,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50135,114,0.0050295,0.99497,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49955,111,0.00512637,0.994874,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50212,115,0.00474693,0.995253,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50355,107,0.00482597,0.995174,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50201,110,0.00435506,0.995645,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49863,99,0.00478616,0.995214,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50377,110,0.00436026,0.99564,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49990,107,0.00457487,0.995425,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50060,100,0.00479236,0.995208,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50074,106,0.00442821,0.995572,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50096,105,0.00463495,0.995365,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50002,101,0.00439311,0.995607,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50158,95,0.00428696,0.995713,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49739,85,0.00384938,0.996151,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49888,77,0.00366563,0.996334,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50181,81,0.0038914,0.996109,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50010,71,0.00357008,0.99643,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49818,75,0.00365269,0.996347,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49843,77,0.00356344,0.996437,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49661,78,0.00380426,0.996196,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49934,85,0.00368232,0.996318,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49930,83,0.00380327,0.996197,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,50160,76,0.00359919,0.996401,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50097,59,0.0034441,0.996556,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,50064,62,0.00318212,0.996818,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49973,60,0.00276001,0.99724,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49857,59,0.00246921,0.997531,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49851,56,0.0023279,0.997672,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49742,58,0.00232321,0.997677,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49765,56,0.00257026,0.99743,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49895,60,0.00259517,0.997405,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50109,56,0.00265328,0.997347,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50127,64,0.00274267,0.997257,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49987,60,0.00272854,0.997271,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49752,68,0.00260312,0.997397,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49834,65,0.00273644,0.997264,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49725,70,0.00262378,0.997376,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,50073,64,0.00262499,0.997375,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50123,61,0.00241483,0.997585,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49937,47,0.00239354,0.997606,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49834,54,0.00209259,0.997907,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49686,49,0.00204704,0.997953,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49951,47,0.0020251,0.997975,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49974,48,0.00194541,0.998055,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49769,44,0.0018035,0.998197,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49674,42,0.00216481,0.997835,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,50130,42,0.00235441,0.997646,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49983,42,0.00207552,0.997924,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,50038,41,0.00193269,0.998067,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49770,42,0.00176282,0.998237,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49770,40,0.00175298,0.998247,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,50032,39,0.00174424,0.998256,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49903,45,0.00161971,0.99838,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49815,47,0.0015825,0.998417,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49930,38,0.0018466,0.998153,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49764,40,0.00170382,0.998296,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49592,34,0.00166864,0.998331,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49549,34,0.00175064,0.998249,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49551,32,0.00181072,0.998189,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49901,27,0.00184889,0.998151,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49747,32,0.00133518,0.998665,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49784,30,0.00145302,0.998547,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49660,30,0.00141689,0.998583,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49605,31,0.00118765,0.998812,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49700,31,0.00118479,0.998815,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49590,27,0.000976602,0.999023,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49602,22,0.000805542,0.999194,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49817,21,0.00101188,0.998988,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49785,25,0.000942753,0.999057,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49637,24,0.000945636,0.999054,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49890,22,0.00116993,0.99883,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50081,23,0.001027,0.998973,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49997,20,0.00133727,0.998663,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49846,31,0.00111222,0.998888,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49775,29,0.0012628,0.998737,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49737,31,0.000974267,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49500,23,0.00118892,0.998811,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49991,24,0.00110847,0.998892,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49830,21,0.00113161,0.998868,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49826,25,0.000962329,0.999038,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49691,18,0.000974228,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49648,20,0.00112626,0.998874,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49657,23,0.000975129,0.999025,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49797,17,0.00111245,0.998888,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49918,14,0.000990119,0.99901,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49657,15,0.000744692,0.999255,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49692,13,0.000673611,0.999326,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49470,12,0.000716665,0.999283,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49698,17,0.000633382,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49764,21,0.000792361,0.999208,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49828,15,0.000741661,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49887,13,0.000510807,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49681,13,0.000552986,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49736,14,0.000572577,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49810,9,0.000511391,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49837,10,0.000471263,0.999529,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49655,11,0.000543205,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49976,13,0.000559832,0.99944,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49619,11,0.000563811,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49565,13,0.000675253,0.999325,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49712,12,0.000552686,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49778,10,0.000602059,0.999398,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49597,10,0.000564095,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49774,9,0.000501958,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49856,12,0.000580999,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49901,11,0.000590626,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49917,8,0.000390578,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49670,7,0.000382286,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49708,5,0.00035195,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49884,4,0.000220476,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49669,5,0.000140924,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49697,4,0.000301635,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49388,7,0.000232803,0.999767,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49495,8,0.00025249,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49511,5,0.000262441,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49663,7,0.00017114,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49621,2,0.000281917,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49882,4,0.00028055,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49658,4,0.00024159,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49632,4,0.000201459,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49596,3,0.000191486,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49550,6,0.000201719,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49606,8,0.000191455,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49707,8,0.000191043,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49463,7,0.000181928,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49615,6,0.000292068,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49511,5,0.000252332,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49482,5,0.000323128,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49439,8,0.000293231,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49786,7,0.000240954,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49609,5,0.000201515,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49560,3,0.000262203,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49762,5,0.000150717,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49620,5,0.000100766,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49692,2,2.0124e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49647,2,7.04878e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49560,3,0.000100867,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49517,4,0.000181664,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49609,3,0.000251843,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49575,5,0.000181525,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49637,6,0.000181273,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49646,5,0.000120841,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49754,5,0.000291264,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49772,5,0.000251105,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49785,4,0.000281096,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49635,5,0.000251762,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49752,2,0.000180825,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49665,3,0.000120792,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49657,3,9.06052e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49654,1,0.000130848,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49742,1,0.00016081,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49795,3,0.000160646,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49711,4,0.000160904,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49784,2,0.000140582,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
