generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78346,49375,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79233,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79052,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78347,49811,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,79070,50237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78586,50083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77307,49476,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77667,49599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78607,50013,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79433,50408,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77954,49736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77533,49689,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78257,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78179,49668,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78585,49786,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79292,50446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79111,50496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77320,49507,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,76994,49424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79075,50137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79424,50350,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78398,49850,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77907,49763,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78799,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79286,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78671,49965,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78347,49866,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79182,50420,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78973,50207,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77934,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78151,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78866,50165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79227,50326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77718,49508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77761,49682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,80487,51089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79470,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77160,49316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77368,49349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79758,50515,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79707,50371,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

