generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,48866,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78034,49118,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80354,50445,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81456,51268,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79226,50419,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77387,49452,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77173,49184,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78898,49867,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80227,50361,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79037,50070,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80444,50115,0.0,0.0190141,0.0190141,0.5,0.5,0.35,0.0,6.0,linear
12,82106,50620,0.0,0.0314797,0.0345731,0.5,0.5,0.35,0.0,6.0,linear
13,81094,49805,0.0,0.038006,0.046057,0.5,0.5,0.35,0.0,6.0,linear
14,79220,48534,0.0,0.0444462,0.0594811,0.5,0.5,0.35,0.0,6.0,linear
15,79963,48321,0.0,0.0498923,0.0712157,0.5,0.5,0.35,0.0,6.0,linear
16,82119,49029,0.0,0.0545876,0.0810825,0.5,0.5,0.35,0.0,6.0,linear
17,82490,48778,0.0,0.0595182,0.0918717,0.5,0.5,0.35,0.0,6.0,linear
18,82131,48180,0.0,0.0646111,0.101385,0.5,0.5,0.35,0.0,6.0,linear
19,82377,47766,0.0,0.0701795,0.112585,0.5,0.5,0.35,0.0,6.0,linear
20,82779,47703,0.0,0.0742085,0.121319,0.5,0.5,0.35,0.0,6.0,linear
21,83211,47662,0.0,0.0777687,0.128412,0.5,0.5,0.35,0.0,6.0,linear
22,83260,47282,0.0,0.081757,0.136153,0.5,0.5,0.35,0.0,6.0,linear
23,83462,47344,0.0,0.0841686,0.141329,0.5,0.5,0.35,0.0,6.0,linear
24,84304,47528,0.0,0.0870602,0.147177,0.5,0.5,0.35,0.0,6.0,linear
25,84754,47564,0.0,0.0902443,0.153543,0.5,0.5,0.35,0.0,6.0,linear
26,85115,47474,0.0,0.0923604,0.157507,0.5,0.5,0.35,0.0,6.0,linear
27,84040,46992,0.0,0.0955955,0.164127,0.5,0.5,0.35,0.0,6.0,linear
28,83875,46550,0.0,0.0976846,0.168705,0.5,0.5,0.35,0.0,6.0,linear
29,84605,46555,0.0,0.0998967,0.173044,0.5,0.5,0.35,0.0,6.0,linear
30,84872,46469,0.0,0.102439,0.177609,0.5,0.5,0.35,0.0,6.0,linear
31,84983,46292,0.0,0.103732,0.180409,0.5,0.5,0.35,0.0,6.0,linear
32,84462,45945,0.0,0.105869,0.185167,0.5,0.5,0.35,0.0,6.0,linear
33,84499,46000,0.0,0.106654,0.186809,0.5,0.5,0.35,0.0,6.0,linear
34,85635,46272,0.0,0.109407,0.191834,0.5,0.5,0.35,0.0,6.0,linear
35,86164,46492,0.0,0.110964,0.194933,0.5,0.5,0.35,0.0,6.0,linear
36,85372,46027,0.0,0.113025,0.199158,0.5,0.5,0.35,0.0,6.0,linear
37,85113,45856,0.0,0.114411,0.201822,0.5,0.5,0.35,0.0,6.0,linear
38,85188,45878,0.0,0.115651,0.204235,0.5,0.5,0.35,0.0,6.0,linear
39,85121,45680,0.0,0.116537,0.20595,0.5,0.5,0.35,0.0,6.0,linear
40,85173,45571,0.0,0.116862,0.20709,0.5,0.5,0.35,0.0,6.0,linear
41,85986,45722,0.0,0.118246,0.210111,0.5,0.5,0.35,0.0,6.0,linear
42,86331,45803,0.0,0.119001,0.211294,0.5,0.5,0.35,0.0,6.0,linear
43,85997,45716,0.0,0.119931,0.213175,0.5,0.5,0.35,0.0,6.0,linear
44,86197,45701,0.0,0.120948,0.214944,0.5,0.5,0.35,0.0,6.0,linear
45,85867,45700,0.0,0.121428,0.216103,0.5,0.5,0.35,0.0,6.0,linear
46,85431,45412,0.0,0.123011,0.219097,0.5,0.5,0.35,0.0,6.0,linear
47,85280,45195,0.0,0.124469,0.221685,0.5,0.5,0.35,0.0,6.0,linear
48,85653,45190,0.0,0.126145,0.225087,0.5,0.5,0.35,0.0,6.0,linear
49,85531,44824,0.0,0.126602,0.225774,0.5,0.5,0.35,0.0,6.0,linear
50,85667,44985,0.0,0.126986,0.226286,0.5,0.5,0.35,0.0,6.0,linear
51,85870,45087,0.0,0.127668,0.227841,0.5,0.5,0.35,0.0,6.0,linear
52,86011,45047,0.0,0.127447,0.22819,0.5,0.5,0.35,0.0,6.0,linear
53,86393,44970,0.0,0.129028,0.230228,0.5,0.5,0.35,0.0,6.0,linear
54,85206,44508,0.0,0.12818,0.22911,0.5,0.5,0.35,0.0,6.0,linear
55,85877,44838,0.0,0.1285,0.230194,0.5,0.5,0.35,0.0,6.0,linear
56,86096,45064,0.0,0.128256,0.229509,0.5,0.5,0.35,0.0,6.0,linear
57,85625,44750,0.0,0.129692,0.232483,0.5,0.5,0.35,0.0,6.0,linear
58,86095,44727,0.0,0.130252,0.233556,0.5,0.5,0.35,0.0,6.0,linear
59,85837,44660,0.0,0.130358,0.233587,0.5,0.5,0.35,0.0,6.0,linear
60,86169,44842,0.0,0.130497,0.234132,0.5,0.5,0.35,0.0,6.0,linear
61,85879,44668,0.0,0.131322,0.234829,0.5,0.5,0.35,0.0,6.0,linear
62,86079,44721,0.0,0.131452,0.236007,0.5,0.5,0.35,0.0,6.0,linear
63,85787,44545,0.0,0.131267,0.235439,0.5,0.5,0.35,0.0,6.0,linear
64,85766,44694,0.0,0.132281,0.236991,0.5,0.5,0.35,0.0,6.0,linear
65,85937,44755,0.0,0.132485,0.23707,0.5,0.5,0.35,0.0,6.0,linear
66,85692,44441,0.0,0.132472,0.237196,0.5,0.5,0.35,0.0,6.0,linear
67,85337,44360,0.0,0.133886,0.240662,0.5,0.5,0.35,0.0,6.0,linear
68,85798,44524,0.0,0.133625,0.240073,0.5,0.5,0.35,0.0,6.0,linear
69,85495,44496,0.0,0.13418,0.241019,0.5,0.5,0.35,0.0,6.0,linear
70,86193,44750,0.0,0.133461,0.239606,0.5,0.5,0.35,0.0,6.0,linear
71,85612,44467,0.0,0.13434,0.241101,0.5,0.5,0.35,0.0,6.0,linear
72,85250,44307,0.0,0.135728,0.244085,0.5,0.5,0.35,0.0,6.0,linear
73,85558,44358,0.0,0.135874,0.244756,0.5,0.5,0.35,0.0,6.0,linear
74,85874,44230,0.0,0.13615,0.244736,0.5,0.5,0.35,0.0,6.0,linear
75,86231,44459,0.0,0.136229,0.245033,0.5,0.5,0.35,0.0,6.0,linear
76,86236,44559,0.0,0.135478,0.243967,0.5,0.5,0.35,0.0,6.0,linear
77,85795,44363,0.0,0.136333,0.244982,0.5,0.5,0.35,0.0,6.0,linear
78,85943,44340,0.0,0.135407,0.243501,0.5,0.5,0.35,0.0,6.0,linear
79,85992,44382,0.0,0.136319,0.245234,0.5,0.5,0.35,0.0,6.0,linear
80,85843,44364,0.0,0.137082,0.247036,0.5,0.5,0.35,0.0,6.0,linear
81,85784,44244,0.0,0.136696,0.246571,0.5,0.5,0.35,0.0,6.0,linear
82,85669,44108,0.0,0.137401,0.247871,0.5,0.5,0.35,0.0,6.0,linear
83,85944,44061,0.0,0.137809,0.248439,0.5,0.5,0.35,0.0,6.0,linear
84,86088,44259,0.0,0.139438,0.251681,0.5,0.5,0.35,0.0,6.0,linear
85,86128,44182,0.0,0.140117,0.252307,0.5,0.5,0.35,0.0,6.0,linear
86,85279,43738,0.0,0.139777,0.252339,0.5,0.5,0.35,0.0,6.0,linear
87,86289,44117,0.0,0.140163,0.25288,0.5,0.5,0.35,0.0,6.0,linear
88,85977,44347,0.0,0.139752,0.252108,0.5,0.5,0.35,0.0,6.0,linear
89,86280,44293,0.0,0.140482,0.25309,0.5,0.5,0.35,0.0,6.0,linear
90,85784,43958,0.0,0.140177,0.253006,0.5,0.5,0.35,0.0,6.0,linear
91,86082,44113,0.0,0.13992,0.252471,0.5,0.5,0.35,0.0,6.0,linear
92,85829,44136,0.0,0.139388,0.251975,0.5,0.5,0.35,0.0,6.0,linear
93,86106,44258,0.0,0.139755,0.252532,0.5,0.5,0.35,0.0,6.0,linear
94,85889,44106,0.0,0.140174,0.253227,0.5,0.5,0.35,0.0,6.0,linear
95,85579,43910,0.0,0.140777,0.254474,0.5,0.5,0.35,0.0,6.0,linear
96,85278,43620,0.0,0.141043,0.254747,0.5,0.5,0.35,0.0,6.0,linear
97,85793,43970,0.0,0.141731,0.255875,0.5,0.5,0.35,0.0,6.0,linear
98,86386,44131,0.0,0.141414,0.255019,0.5,0.5,0.35,0.0,6.0,linear
99,86394,44173,0.0,0.140266,0.252851,0.5,0.5,0.35,0.0,6.0,linear
100,85904,44188,0.0,0.141199,0.255072,0.5,0.5,0.35,0.0,6.0,linear
101,85748,44009,0.0,0.142036,0.256505,0.5,0.5,0.35,0.0,6.0,linear
102,85447,43704,0.0,0.142306,0.257124,0.5,0.5,0.35,0.0,6.0,linear
103,85088,43607,0.0,0.143492,0.259216,0.5,0.5,0.35,0.0,6.0,linear
104,85785,43774,0.0,0.144372,0.260984,0.5,0.5,0.35,0.0,6.0,linear
105,85820,43505,0.0,0.143383,0.259451,0.5,0.5,0.35,0.0,6.0,linear
106,85534,43602,0.0,0.143813,0.260475,0.5,0.5,0.35,0.0,6.0,linear
107,86629,44153,0.0,0.14291,0.258221,0.5,0.5,0.35,0.0,6.0,linear
108,86688,44192,0.0,0.142971,0.25825,0.5,0.5,0.35,0.0,6.0,linear
109,85960,44087,0.0,0.144253,0.26112,0.5,0.5,0.35,0.0,6.0,linear
110,86242,44158,0.0,0.143988,0.260442,0.5,0.5,0.35,0.0,6.0,linear
111,86199,44083,0.0,0.143085,0.25823,0.5,0.5,0.35,0.0,6.0,linear
112,85841,43758,0.0,0.143969,0.260071,0.5,0.5,0.35,0.0,6.0,linear
113,85584,43557,0.0,0.144269,0.261166,0.5,0.5,0.35,0.0,6.0,linear
114,86083,43792,0.0,0.143114,0.259309,0.5,0.5,0.35,0.0,6.0,linear
115,86006,43908,0.0,0.143804,0.26045,0.5,0.5,0.35,0.0,6.0,linear
116,86434,43989,0.0,0.145408,0.262532,0.5,0.5,0.35,0.0,6.0,linear
117,85756,43661,0.0,0.144918,0.262257,0.5,0.5,0.35,0.0,6.0,linear
118,85770,43595,0.0,0.14551,0.263726,0.5,0.5,0.35,0.0,6.0,linear
119,86091,43669,0.0,0.145963,0.264181,0.5,0.5,0.35,0.0,6.0,linear
120,85986,43586,0.0,0.145115,0.263101,0.5,0.5,0.35,0.0,6.0,linear
121,85944,43729,0.0,0.145364,0.263428,0.5,0.5,0.35,0.0,6.0,linear
122,85799,43638,0.0,0.145398,0.262528,0.5,0.5,0.35,0.0,6.0,linear
123,85629,43752,0.0,0.145047,0.262139,0.5,0.5,0.35,0.0,6.0,linear
124,86122,43821,0.0,0.144417,0.261698,0.5,0.5,0.35,0.0,6.0,linear
125,86489,43764,0.0,0.145685,0.263718,0.5,0.5,0.35,0.0,6.0,linear
126,86177,43687,0.0,0.146227,0.264379,0.5,0.5,0.35,0.0,6.0,linear
127,85790,43602,0.0,0.145418,0.262858,0.5,0.5,0.35,0.0,6.0,linear
128,85596,43678,0.0,0.145164,0.262694,0.5,0.5,0.35,0.0,6.0,linear
129,85989,43784,0.0,0.144139,0.26069,0.5,0.5,0.35,0.0,6.0,linear
130,86055,43854,0.0,0.144509,0.261692,0.5,0.5,0.35,0.0,6.0,linear
131,86401,43921,0.0,0.144884,0.262136,0.5,0.5,0.35,0.0,6.0,linear
