generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,50492,13635,0.0,0.478112,0.760321,0.5,0.5,0.6,0.0,6.0,linear
79,48357,12636,0.0,0.490823,0.774651,0.5,0.5,0.6,0.0,6.0,linear
80,45810,11577,0.0,0.504311,0.787693,0.5,0.5,0.6,0.0,6.0,linear
81,43415,10603,0.0,0.518571,0.801366,0.5,0.5,0.6,0.0,6.0,linear
82,40769,9474,0.0,0.532419,0.815,0.5,0.5,0.6,0.0,6.0,linear
83,37975,8420,0.0,0.547086,0.823949,0.5,0.5,0.6,0.0,6.0,linear
84,35300,7457,0.0,0.563358,0.83631,0.5,0.5,0.6,0.0,6.0,linear
85,32155,6531,0.0,0.57902,0.850533,0.5,0.5,0.6,0.0,6.0,linear
86,29874,5792,0.0,0.594261,0.864489,0.5,0.5,0.6,0.0,6.0,linear
87,26942,4885,0.0,0.607315,0.878159,0.5,0.5,0.6,0.0,6.0,linear
88,24501,4185,0.0,0.627084,0.889531,0.5,0.5,0.6,0.0,6.0,linear
89,21984,3553,0.0,0.650962,0.904385,0.5,0.5,0.6,0.0,6.0,linear
90,19794,2939,0.0,0.676377,0.915374,0.5,0.5,0.6,0.0,6.0,linear
91,17628,2352,0.0,0.704961,0.928002,0.5,0.5,0.6,0.0,6.0,linear
92,15677,1830,0.0,0.732451,0.939415,0.5,0.5,0.6,0.0,6.0,linear
93,13718,1475,0.0,0.761959,0.95032,0.5,0.5,0.6,0.0,6.0,linear
94,12033,1107,0.0,0.792185,0.961764,0.5,0.5,0.6,0.0,6.0,linear
95,10432,787,0.0,0.825246,0.970356,0.5,0.5,0.6,0.0,6.0,linear
96,9235,595,0.0,0.854398,0.973576,0.5,0.5,0.6,0.0,6.0,linear
97,8274,401,0.0,0.883074,0.978675,0.5,0.5,0.6,0.0,6.0,linear
98,7675,285,0.0,0.904549,0.98052,0.5,0.5,0.6,0.0,6.0,linear
99,6888,212,0.0,0.924306,0.986118,0.5,0.5,0.6,0.0,6.0,linear
100,6341,145,0.0,0.938243,0.990543,0.5,0.5,0.6,0.0,6.0,linear
101,6247,103,0.0,0.951625,0.995207,0.5,0.5,0.6,0.0,6.0,linear
102,5974,79,0.0,0.966132,0.997271,0.5,0.5,0.6,0.0,6.0,linear
103,5888,55,0.0,0.976685,0.998855,0.5,0.5,0.6,0.0,6.0,linear
104,5626,31,0.0,0.986996,0.999651,0.5,0.5,0.6,0.0,6.0,linear
105,5604,16,0.0,0.992363,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5498,13,0.0,0.996033,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5533,9,0.0,0.998381,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5448,2,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5485,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5430,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

