generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,48932,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77980,49014,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79461,49766,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80745,50638,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79901,50654,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78337,50080,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78035,50137,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77549,49771,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,76602,49086,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78244,49673,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,140354,50621,0.0,0.355883,0.355883,0.5,0.5,10.0,0.0,6.0,linear
12,170442,50620,0.0,0.472606,0.487913,0.5,0.5,10.0,0.0,6.0,linear
13,165776,46992,0.0,0.505303,0.543186,0.5,0.5,10.0,0.0,6.0,linear
14,159651,41798,0.000221554,0.535036,0.604949,0.5,0.5,10.0,0.0,6.0,linear
15,158307,37233,0.00103131,0.561678,0.665633,0.5,0.5,10.0,0.0,6.0,linear
16,159083,33009,0.00298389,0.588316,0.721707,0.5,0.5,10.0,0.0,6.0,linear
17,158758,28589,0.00650931,0.6163,0.773133,0.5,0.5,10.0,0.0,6.0,linear
18,156384,24387,0.0115488,0.640324,0.811659,0.5,0.5,10.0,0.0,6.0,linear
19,154798,21452,0.0183151,0.664501,0.841658,0.5,0.5,10.0,0.0,6.0,linear
20,152084,18670,0.0261708,0.687674,0.865591,0.5,0.5,10.0,0.0,6.0,linear
21,148568,16165,0.034022,0.710005,0.886146,0.5,0.5,10.0,0.0,6.0,linear
22,144129,13684,0.0424991,0.734,0.903734,0.5,0.5,10.0,0.0,6.0,linear
23,139659,11849,0.0491157,0.756783,0.918181,0.5,0.5,10.0,0.0,6.0,linear
24,134791,10155,0.0547287,0.777978,0.930152,0.5,0.5,10.0,0.0,6.0,linear
25,129864,8622,0.0584574,0.799361,0.941658,0.5,0.5,10.0,0.0,6.0,linear
26,125883,7267,0.0610327,0.818951,0.951886,0.5,0.5,10.0,0.0,6.0,linear
27,121228,6002,0.0616498,0.838613,0.96019,0.5,0.5,10.0,0.0,6.0,linear
28,116916,4963,0.059293,0.858501,0.96775,0.5,0.5,10.0,0.0,6.0,linear
29,113247,4075,0.0561032,0.876891,0.973664,0.5,0.5,10.0,0.0,6.0,linear
30,109938,3324,0.0519642,0.8937,0.979962,0.5,0.5,10.0,0.0,6.0,linear
31,107059,2667,0.0465813,0.911304,0.98569,0.5,0.5,10.0,0.0,6.0,linear
32,104011,2089,0.0413272,0.925774,0.98987,0.5,0.5,10.0,0.0,6.0,linear
33,101482,1656,0.0351751,0.940607,0.993016,0.5,0.5,10.0,0.0,6.0,linear
34,99544,1230,0.029573,0.952762,0.995252,0.5,0.5,10.0,0.0,6.0,linear
35,97741,941,0.0242807,0.963233,0.996966,0.5,0.5,10.0,0.0,6.0,linear
36,96146,686,0.0197537,0.971555,0.998107,0.5,0.5,10.0,0.0,6.0,linear
37,94833,487,0.0149944,0.979331,0.998795,0.5,0.5,10.0,0.0,6.0,linear
38,93633,351,0.011404,0.984917,0.999244,0.5,0.5,10.0,0.0,6.0,linear
39,92776,250,0.00848316,0.989348,0.999488,0.5,0.5,10.0,0.0,6.0,linear
40,91972,175,0.00602747,0.992679,0.999698,0.5,0.5,10.0,0.0,6.0,linear
41,91278,129,0.00446176,0.994749,0.999848,0.5,0.5,10.0,0.0,6.0,linear
42,90976,95,0.00311307,0.996285,0.99988,0.5,0.5,10.0,0.0,6.0,linear
43,90863,65,0.00244526,0.997155,0.999923,0.5,0.5,10.0,0.0,6.0,linear
44,90685,42,0.00163409,0.998102,0.999967,0.5,0.5,10.0,0.0,6.0,linear
45,90951,25,0.00118041,0.998704,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90864,14,0.000791661,0.999148,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90538,10,0.000408497,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90158,8,0.000266128,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90058,4,0.000255278,0.999728,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90169,3,0.000160766,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90446,2,0.000143704,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90629,0,9.9295e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear

