generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,46980,2951,0.110595,0.831453,0.973046,0.5,0.5,3.5,0.0,6.0,linear
50,45215,2530,0.102517,0.848976,0.978692,0.5,0.5,3.5,0.0,6.0,linear
51,43460,2124,0.0943552,0.864814,0.983516,0.5,0.5,3.5,0.0,6.0,linear
52,41968,1759,0.0859719,0.880125,0.987191,0.5,0.5,3.5,0.0,6.0,linear
53,40477,1463,0.077481,0.894864,0.989772,0.5,0.5,3.5,0.0,6.0,linear
54,38974,1189,0.0704905,0.907249,0.992489,0.5,0.5,3.5,0.0,6.0,linear
55,38054,976,0.0614807,0.921209,0.994325,0.5,0.5,3.5,0.0,6.0,linear
56,36954,795,0.0522315,0.935051,0.996131,0.5,0.5,3.5,0.0,6.0,linear
57,35902,636,0.0452317,0.945156,0.997146,0.5,0.5,3.5,0.0,6.0,linear
58,34950,502,0.0382023,0.954761,0.997897,0.5,0.5,3.5,0.0,6.0,linear
59,34445,394,0.0312751,0.963806,0.998642,0.5,0.5,3.5,0.0,6.0,linear
60,34062,287,0.024995,0.972013,0.999291,0.5,0.5,3.5,0.0,6.0,linear
61,33411,224,0.0202665,0.977962,0.999652,0.5,0.5,3.5,0.0,6.0,linear
62,32975,170,0.0158468,0.983039,0.999822,0.5,0.5,3.5,0.0,6.0,linear
63,32569,135,0.012022,0.987329,0.999879,0.5,0.5,3.5,0.0,6.0,linear
64,32622,112,0.009666,0.989986,0.999909,0.5,0.5,3.5,0.0,6.0,linear
65,32529,84,0.00769886,0.992027,0.999939,0.5,0.5,3.5,0.0,6.0,linear
66,32325,67,0.00607977,0.993721,0.999969,0.5,0.5,3.5,0.0,6.0,linear
67,31993,48,0.00517685,0.994606,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31963,38,0.00416796,0.995692,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31730,25,0.0033595,0.996578,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31797,17,0.00245981,0.997525,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31577,17,0.00156487,0.998435,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31626,14,0.00113611,0.998864,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31799,12,0.00103646,0.998964,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31658,9,0.000820526,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31587,6,0.00082229,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31706,6,0.00050443,0.999496,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31610,5,0.000205573,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31540,3,0.000190138,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31554,1,0.000142577,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31579,1,7.91665e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31633,1,4.74113e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31509,0,9.51897e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

