generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85278,33507,0.0,0.285712,0.488905,0.5,0.5,0.95,0.0,6.0,linear
37,84863,32840,0.0,0.292278,0.49968,0.5,0.5,0.95,0.0,6.0,linear
38,84196,32139,0.0,0.297751,0.508337,0.5,0.5,0.95,0.0,6.0,linear
39,83190,31464,0.0,0.303476,0.518423,0.5,0.5,0.95,0.0,6.0,linear
40,81987,30493,0.0,0.308837,0.526977,0.5,0.5,0.95,0.0,6.0,linear
41,82050,29893,0.0,0.314367,0.535429,0.5,0.5,0.95,0.0,6.0,linear
42,81112,29211,0.0,0.317741,0.541764,0.5,0.5,0.95,0.0,6.0,linear
43,80649,28725,0.0,0.323298,0.551175,0.5,0.5,0.95,0.0,6.0,linear
44,79510,28083,0.0,0.32858,0.559857,0.5,0.5,0.95,0.0,6.0,linear
45,78707,27399,0.0,0.333386,0.567848,0.5,0.5,0.95,0.0,6.0,linear
46,77776,26748,0.0,0.338314,0.576808,0.5,0.5,0.95,0.0,6.0,linear
47,76530,26006,0.0,0.343133,0.583953,0.5,0.5,0.95,0.0,6.0,linear
48,75717,25439,0.0,0.349724,0.593233,0.5,0.5,0.95,0.0,6.0,linear
49,74773,24745,0.0,0.356001,0.60247,0.5,0.5,0.95,0.0,6.0,linear
50,73538,23988,0.0,0.359601,0.607928,0.5,0.5,0.95,0.0,6.0,linear
51,72521,23292,0.0,0.364421,0.615571,0.5,0.5,0.95,0.0,6.0,linear
52,71581,22550,0.0,0.370879,0.624552,0.5,0.5,0.95,0.0,6.0,linear
53,70365,21656,0.0,0.377309,0.635202,0.5,0.5,0.95,0.0,6.0,linear
54,68653,20708,0.0,0.383594,0.644183,0.5,0.5,0.95,0.0,6.0,linear
55,66942,19875,0.0,0.391512,0.658245,0.5,0.5,0.95,0.0,6.0,linear
56,65399,18981,0.0,0.398202,0.666837,0.5,0.5,0.95,0.0,6.0,linear
57,63941,18231,0.0,0.405374,0.676854,0.5,0.5,0.95,0.0,6.0,linear
58,62178,17300,0.0,0.411272,0.68249,0.5,0.5,0.95,0.0,6.0,linear
59,60336,16601,0.0,0.419933,0.694112,0.5,0.5,0.95,0.0,6.0,linear
60,58087,15478,0.0,0.429117,0.705048,0.5,0.5,0.95,0.0,6.0,linear
61,56413,14680,0.0,0.437377,0.713347,0.5,0.5,0.95,0.0,6.0,linear
62,54137,13717,0.0,0.447484,0.727871,0.5,0.5,0.95,0.0,6.0,linear
63,52160,12777,0.0,0.457337,0.738792,0.5,0.5,0.95,0.0,6.0,linear
64,49566,11730,0.0,0.466051,0.75,0.5,0.5,0.95,0.0,6.0,linear
65,47738,10914,0.0,0.476886,0.761454,0.5,0.5,0.95,0.0,6.0,linear
66,45074,9971,0.0,0.487652,0.773751,0.5,0.5,0.95,0.0,6.0,linear
67,42856,9056,0.0,0.499393,0.787046,0.5,0.5,0.95,0.0,6.0,linear
68,40450,8137,0.0,0.513376,0.799729,0.5,0.5,0.95,0.0,6.0,linear
69,37850,7343,0.0,0.525809,0.811897,0.5,0.5,0.95,0.0,6.0,linear
70,35332,6455,0.0,0.541923,0.826241,0.5,0.5,0.95,0.0,6.0,linear
71,32702,5582,0.0,0.561205,0.840219,0.5,0.5,0.95,0.0,6.0,linear
72,30278,4816,0.0,0.580803,0.857676,0.5,0.5,0.95,0.0,6.0,linear
73,27590,3959,0.0,0.603182,0.870538,0.5,0.5,0.95,0.0,6.0,linear
74,25442,3400,0.0,0.62373,0.883086,0.5,0.5,0.95,0.0,6.0,linear
75,23177,2851,0.0,0.650221,0.896815,0.5,0.5,0.95,0.0,6.0,linear
76,21032,2369,0.0,0.676915,0.909283,0.5,0.5,0.95,0.0,6.0,linear
77,18788,1872,0.0,0.705123,0.925158,0.5,0.5,0.95,0.0,6.0,linear
78,17361,1422,0.0,0.738837,0.936161,0.5,0.5,0.95,0.0,6.0,linear
79,15573,1102,0.0,0.772779,0.948015,0.5,0.5,0.95,0.0,6.0,linear
80,13946,770,0.0,0.802601,0.961403,0.5,0.5,0.95,0.0,6.0,linear
81,12651,626,0.0,0.837208,0.971347,0.5,0.5,0.95,0.0,6.0,linear
82,11678,443,0.0,0.875103,0.982013,0.5,0.5,0.95,0.0,6.0,linear
83,10814,307,0.0,0.907517,0.98887,0.5,0.5,0.95,0.0,6.0,linear
84,10169,196,0.0,0.93574,0.994698,0.5,0.5,0.95,0.0,6.0,linear
85,9763,135,0.0,0.961158,0.99709,0.5,0.5,0.95,0.0,6.0,linear
86,9409,84,0.0,0.976166,0.998574,0.5,0.5,0.95,0.0,6.0,linear
87,9095,41,0.0,0.987606,0.999785,0.5,0.5,0.95,0.0,6.0,linear
88,9068,18,0.0,0.994399,1.0,0.5,0.5,0.95,0.0,6.0,linear
89,8810,10,0.0,0.997299,1.0,0.5,0.5,0.95,0.0,6.0,linear
90,8701,5,0.0,0.999312,1.0,0.5,0.5,0.95,0.0,6.0,linear
91,8528,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
92,8542,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
93,8518,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

