generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49359,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78407,49418,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79400,50202,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79933,50547,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77576,49514,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77329,49382,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78780,49917,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79618,50236,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79315,50182,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78153,49845,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82335,49735,0.0,0.0373779,0.0373779,0.5,0.5,0.7,0.0,6.0,linear
12,84357,49864,0.0,0.0602188,0.0653412,0.5,0.5,0.7,0.0,6.0,linear
13,84801,49641,0.0,0.069967,0.0842225,0.5,0.5,0.7,0.0,6.0,linear
14,83113,48116,0.0,0.0825,0.108742,0.5,0.5,0.7,0.0,6.0,linear
15,84494,47976,0.0,0.0958374,0.135434,0.5,0.5,0.7,0.0,6.0,linear
16,85011,47793,0.0,0.107621,0.159812,0.5,0.5,0.7,0.0,6.0,linear
17,85143,47261,0.0,0.119568,0.184077,0.5,0.5,0.7,0.0,6.0,linear
18,85311,46783,0.0,0.131636,0.207929,0.5,0.5,0.7,0.0,6.0,linear
19,86652,46741,0.0,0.142758,0.229121,0.5,0.5,0.7,0.0,6.0,linear
20,87208,46773,0.0,0.153635,0.250185,0.5,0.5,0.7,0.0,6.0,linear
21,88223,46568,0.0,0.164605,0.270393,0.5,0.5,0.7,0.0,6.0,linear
22,87556,45899,0.0,0.177515,0.293111,0.5,0.5,0.7,0.0,6.0,linear
23,88086,45475,0.0,0.188209,0.312935,0.5,0.5,0.7,0.0,6.0,linear
24,88546,45199,0.0,0.198981,0.332374,0.5,0.5,0.7,0.0,6.0,linear
25,88800,44721,0.0,0.212149,0.355655,0.5,0.5,0.7,0.0,6.0,linear
26,88674,44127,0.0,0.223245,0.374543,0.5,0.5,0.7,0.0,6.0,linear
27,88811,43609,0.0,0.23325,0.392575,0.5,0.5,0.7,0.0,6.0,linear
28,88572,42949,0.0,0.244164,0.4111,0.5,0.5,0.7,0.0,6.0,linear
29,88670,42197,0.0,0.255346,0.42914,0.5,0.5,0.7,0.0,6.0,linear
30,88380,41457,0.0,0.267559,0.449386,0.5,0.5,0.7,0.0,6.0,linear
31,88235,40718,0.0,0.280387,0.471156,0.5,0.5,0.7,0.0,6.0,linear
32,87748,39948,0.0,0.292206,0.490017,0.5,0.5,0.7,0.0,6.0,linear
33,87576,39194,0.0,0.305206,0.508325,0.5,0.5,0.7,0.0,6.0,linear
34,86888,38256,0.0,0.317044,0.526774,0.5,0.5,0.7,0.0,6.0,linear
35,86406,37489,0.0,0.328848,0.544868,0.5,0.5,0.7,0.0,6.0,linear
36,85974,36502,0.0,0.343199,0.564985,0.5,0.5,0.7,0.0,6.0,linear
37,85024,35599,0.0,0.35648,0.58529,0.5,0.5,0.7,0.0,6.0,linear
38,83780,34214,0.0,0.36913,0.603561,0.5,0.5,0.7,0.0,6.0,linear
39,83268,33259,0.0,0.383151,0.620513,0.5,0.5,0.7,0.0,6.0,linear
40,82017,32149,0.0,0.394482,0.636661,0.5,0.5,0.7,0.0,6.0,linear
41,80854,30992,0.0,0.410673,0.658189,0.5,0.5,0.7,0.0,6.0,linear
42,79038,29653,0.0,0.426909,0.679355,0.5,0.5,0.7,0.0,6.0,linear
43,77346,28314,0.0,0.44089,0.697012,0.5,0.5,0.7,0.0,6.0,linear
44,75540,26962,0.0,0.457016,0.715164,0.5,0.5,0.7,0.0,6.0,linear
45,73635,25424,0.0,0.472677,0.732958,0.5,0.5,0.7,0.0,6.0,linear
46,71365,24065,0.0,0.492873,0.755125,0.5,0.5,0.7,0.0,6.0,linear
47,68547,22331,0.0,0.511832,0.775944,0.5,0.5,0.7,0.0,6.0,linear
48,66208,20789,0.0,0.531559,0.795367,0.5,0.5,0.7,0.0,6.0,linear
49,63666,19131,0.0,0.551933,0.814032,0.5,0.5,0.7,0.0,6.0,linear
50,60622,17445,0.0,0.570852,0.831375,0.5,0.5,0.7,0.0,6.0,linear
51,57515,15758,0.0,0.591998,0.850878,0.5,0.5,0.7,0.0,6.0,linear
52,54085,14133,0.0,0.615041,0.870259,0.5,0.5,0.7,0.0,6.0,linear
53,49834,12356,0.0,0.639326,0.887711,0.5,0.5,0.7,0.0,6.0,linear
54,45749,10728,0.0,0.664941,0.903725,0.5,0.5,0.7,0.0,6.0,linear
55,41793,9218,0.0,0.691013,0.919089,0.5,0.5,0.7,0.0,6.0,linear
56,37841,7780,0.0,0.719521,0.932679,0.5,0.5,0.7,0.0,6.0,linear
57,33933,6325,0.0,0.747609,0.944349,0.5,0.5,0.7,0.0,6.0,linear
58,30131,5005,0.0,0.771507,0.953986,0.5,0.5,0.7,0.0,6.0,linear
59,26114,3973,0.0,0.791744,0.961444,0.5,0.5,0.7,0.0,6.0,linear
60,22427,3052,0.0,0.813507,0.968802,0.5,0.5,0.7,0.0,6.0,linear
61,19184,2286,0.0,0.834221,0.976256,0.5,0.5,0.7,0.0,6.0,linear
62,16690,1717,0.0,0.858448,0.981676,0.5,0.5,0.7,0.0,6.0,linear
63,14168,1244,0.0,0.88499,0.987309,0.5,0.5,0.7,0.0,6.0,linear
64,12238,917,0.0,0.904321,0.990455,0.5,0.5,0.7,0.0,6.0,linear
65,10679,647,0.0,0.923882,0.993154,0.5,0.5,0.7,0.0,6.0,linear
66,9544,447,0.0,0.945199,0.996092,0.5,0.5,0.7,0.0,6.0,linear
67,8726,271,0.0,0.963845,0.99796,0.5,0.5,0.7,0.0,6.0,linear
68,7941,155,0.0,0.976407,0.999182,0.5,0.5,0.7,0.0,6.0,linear
69,7310,97,0.0,0.98645,0.999741,0.5,0.5,0.7,0.0,6.0,linear
70,7020,56,0.0,0.992477,0.999724,0.5,0.5,0.7,0.0,6.0,linear
71,6700,34,0.0,0.995487,0.999854,0.5,0.5,0.7,0.0,6.0,linear
72,6463,16,0.0,0.997089,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6405,13,0.0,0.998136,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6390,7,0.0,0.999145,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6375,5,0.0,0.999532,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6339,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6372,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

