generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49062,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78205,49062,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80756,50453,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80124,50514,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79395,50533,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76962,49562,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78074,49848,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78777,50145,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78189,49683,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78103,49443,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106425,50130,0.0,0.199031,0.199031,0.5,0.5,4.5,0.0,6.0,linear
12,120677,50858,0.0,0.288342,0.302745,0.5,0.5,4.5,0.0,6.0,linear
13,117715,48635,0.0,0.320302,0.36043,0.5,0.5,4.5,0.0,6.0,linear
14,114527,45973,0.000695688,0.356953,0.43019,0.5,0.5,4.5,0.0,6.0,linear
15,114052,44293,0.00305923,0.392278,0.502292,0.5,0.5,4.5,0.0,6.0,linear
16,115760,43433,0.00811462,0.428507,0.570789,0.5,0.5,4.5,0.0,6.0,linear
17,116748,41763,0.0158987,0.468568,0.637513,0.5,0.5,4.5,0.0,6.0,linear
18,116579,39966,0.0264161,0.505334,0.693346,0.5,0.5,4.5,0.0,6.0,linear
19,116339,38530,0.0396444,0.540082,0.741029,0.5,0.5,4.5,0.0,6.0,linear
20,116566,37057,0.0536519,0.570537,0.780307,0.5,0.5,4.5,0.0,6.0,linear
21,115946,35296,0.0689879,0.600104,0.813435,0.5,0.5,4.5,0.0,6.0,linear
22,114614,33245,0.0838138,0.626153,0.842766,0.5,0.5,4.5,0.0,6.0,linear
23,113842,31304,0.0987195,0.648138,0.865573,0.5,0.5,4.5,0.0,6.0,linear
24,113051,29616,0.113076,0.668827,0.887262,0.5,0.5,4.5,0.0,6.0,linear
25,112365,28269,0.126415,0.685585,0.904726,0.5,0.5,4.5,0.0,6.0,linear
26,110486,26734,0.138756,0.701328,0.920372,0.5,0.5,4.5,0.0,6.0,linear
27,109316,25398,0.149137,0.715087,0.932958,0.5,0.5,4.5,0.0,6.0,linear
28,107637,24176,0.159027,0.727181,0.944571,0.5,0.5,4.5,0.0,6.0,linear
29,106339,23148,0.167598,0.737068,0.953057,0.5,0.5,4.5,0.0,6.0,linear
30,104363,21967,0.175064,0.745799,0.960798,0.5,0.5,4.5,0.0,6.0,linear
31,103515,21140,0.181606,0.752341,0.967577,0.5,0.5,4.5,0.0,6.0,linear
32,101903,20272,0.186052,0.758746,0.972872,0.5,0.5,4.5,0.0,6.0,linear
33,100264,19437,0.191663,0.763126,0.978225,0.5,0.5,4.5,0.0,6.0,linear
34,99277,19010,0.195066,0.768202,0.982822,0.5,0.5,4.5,0.0,6.0,linear
35,97906,18224,0.197899,0.772546,0.986386,0.5,0.5,4.5,0.0,6.0,linear
36,96666,17713,0.20001,0.77636,0.989229,0.5,0.5,4.5,0.0,6.0,linear
37,95555,17329,0.20223,0.778332,0.990958,0.5,0.5,4.5,0.0,6.0,linear
38,94679,16940,0.204142,0.780453,0.992144,0.5,0.5,4.5,0.0,6.0,linear
39,94181,16630,0.205008,0.782633,0.993553,0.5,0.5,4.5,0.0,6.0,linear
40,93280,16396,0.204887,0.784892,0.994646,0.5,0.5,4.5,0.0,6.0,linear
41,92080,16095,0.20506,0.786285,0.995408,0.5,0.5,4.5,0.0,6.0,linear
42,91642,15946,0.205496,0.787346,0.99604,0.5,0.5,4.5,0.0,6.0,linear
43,91212,15849,0.204852,0.789041,0.996737,0.5,0.5,4.5,0.0,6.0,linear
44,90256,15556,0.205032,0.789714,0.997214,0.5,0.5,4.5,0.0,6.0,linear
45,90348,15391,0.205392,0.790187,0.997826,0.5,0.5,4.5,0.0,6.0,linear
46,90017,15318,0.205695,0.790718,0.998263,0.5,0.5,4.5,0.0,6.0,linear
47,89852,15267,0.205835,0.791324,0.998715,0.5,0.5,4.5,0.0,6.0,linear
48,89489,15082,0.204985,0.792737,0.998965,0.5,0.5,4.5,0.0,6.0,linear
49,89084,14920,0.205148,0.793127,0.999227,0.5,0.5,4.5,0.0,6.0,linear
50,89128,14846,0.205372,0.793302,0.999476,0.5,0.5,4.5,0.0,6.0,linear
51,88904,14677,0.204985,0.793929,0.999574,0.5,0.5,4.5,0.0,6.0,linear
52,88482,14629,0.204925,0.794208,0.999604,0.5,0.5,4.5,0.0,6.0,linear
53,87966,14585,0.204217,0.795026,0.999719,0.5,0.5,4.5,0.0,6.0,linear
54,88079,14560,0.20398,0.795421,0.999826,0.5,0.5,4.5,0.0,6.0,linear
55,87669,14616,0.205841,0.793691,0.999859,0.5,0.5,4.5,0.0,6.0,linear
56,88020,14612,0.205024,0.794569,0.999892,0.5,0.5,4.5,0.0,6.0,linear
57,87853,14496,0.204537,0.795219,0.999909,0.5,0.5,4.5,0.0,6.0,linear
58,87916,14495,0.204071,0.795695,0.999925,0.5,0.5,4.5,0.0,6.0,linear
59,87543,14455,0.204622,0.795203,0.999942,0.5,0.5,4.5,0.0,6.0,linear
60,87480,14432,0.204203,0.795668,0.999967,0.5,0.5,4.5,0.0,6.0,linear
61,87841,14438,0.204592,0.795329,0.999992,0.5,0.5,4.5,0.0,6.0,linear
62,87703,14391,0.204683,0.795288,0.999992,0.5,0.5,4.5,0.0,6.0,linear
63,87254,14423,0.204725,0.795266,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,87178,14360,0.204366,0.795625,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,87575,14361,0.203787,0.796209,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,87516,14309,0.20278,0.79722,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87707,14330,0.20356,0.79644,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87640,14404,0.204148,0.795852,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87578,14247,0.20452,0.79548,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87730,14250,0.205179,0.794821,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87333,14126,0.203756,0.796244,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,86979,13989,0.202914,0.797086,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,86986,14059,0.201755,0.798245,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,86403,13959,0.201792,0.798208,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,86357,14098,0.20229,0.79771,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,86689,14098,0.202277,0.797723,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,87013,14102,0.202504,0.797496,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,86948,14134,0.20296,0.79704,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,86160,14005,0.203212,0.796788,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,86443,14075,0.202092,0.797908,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,86347,14000,0.202444,0.797556,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,86784,14233,0.202914,0.797086,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,87296,14224,0.202466,0.797534,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,86998,14298,0.202791,0.797209,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,87182,14307,0.202187,0.797813,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,86938,14243,0.203304,0.796696,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,87393,14360,0.20384,0.79616,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,87242,14198,0.20417,0.79583,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,87704,14231,0.20342,0.79658,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,86940,14231,0.203628,0.796372,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,87068,14240,0.203123,0.796877,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,87186,14382,0.203376,0.796624,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,87002,14366,0.202614,0.797386,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,86827,14285,0.204358,0.795642,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,87230,14386,0.204091,0.795909,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,87552,14374,0.204084,0.795916,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,87574,14448,0.204177,0.795823,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,87076,14329,0.204103,0.795897,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,87608,14252,0.203949,0.796051,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,87335,14196,0.202968,0.797032,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,87171,14294,0.204014,0.795986,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,86911,14239,0.203872,0.796128,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,87320,14179,0.203808,0.796192,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,87258,14174,0.203641,0.796359,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,87046,14115,0.203529,0.796471,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,86685,14149,0.203357,0.796643,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,86342,14024,0.203368,0.796632,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,86943,14149,0.203111,0.796889,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,87100,14148,0.202155,0.797845,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,87211,14177,0.202721,0.797279,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,87293,14229,0.201465,0.798535,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,87201,14074,0.202031,0.797969,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,87281,14146,0.203078,0.796922,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,87642,14221,0.201878,0.798122,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,86955,14122,0.20228,0.79772,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,86942,14099,0.202209,0.797791,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,86984,14024,0.202305,0.797695,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,87067,14166,0.202982,0.797018,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,86949,14301,0.203297,0.796703,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,87122,14389,0.203628,0.796372,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,87167,14340,0.20372,0.79628,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,87707,14336,0.203758,0.796242,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,87603,14386,0.204041,0.795959,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,87855,14438,0.203657,0.796343,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,87387,14396,0.203584,0.796416,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,87373,14400,0.20383,0.79617,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,86982,14250,0.2031,0.7969,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,87568,14233,0.203508,0.796492,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,87541,14244,0.203571,0.796429,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,87556,14266,0.202288,0.797712,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,86989,14229,0.203063,0.796937,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,86858,14215,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,87062,14279,0.203722,0.796278,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,87191,14221,0.201449,0.798551,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,87417,14206,0.201823,0.798177,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,87817,14383,0.202199,0.797801,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,87319,14321,0.203031,0.796969,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,87290,14186,0.202705,0.797295,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,87673,14179,0.203131,0.796869,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,87538,14342,0.203019,0.796981,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,87105,14304,0.203726,0.796274,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,87201,14185,0.203483,0.796517,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,86969,14283,0.203898,0.796102,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,86887,14306,0.204039,0.795961,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,87332,14248,0.204545,0.795455,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87194,14167,0.2037,0.7963,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87111,14276,0.204418,0.795582,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87212,14310,0.2041,0.7959,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,86801,14169,0.203181,0.796819,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87235,14216,0.203165,0.796835,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87012,14157,0.202179,0.797821,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87502,14378,0.202051,0.797949,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,87218,14305,0.20199,0.79801,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,87176,14044,0.202716,0.797284,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,87215,14089,0.203279,0.796721,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,87094,13941,0.202395,0.797605,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,87089,14071,0.202905,0.797095,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86576,14143,0.202556,0.797444,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86689,14144,0.202087,0.797913,1.0,0.5,0.5,4.5,0.0,6.0,linear
