generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49358,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78378,49329,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79888,50198,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79782,50338,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79015,50231,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78145,49945,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77406,49453,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78144,49901,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78435,49860,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78016,49736,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129505,50091,0.0,0.321642,0.321642,0.5,0.5,8.5,0.0,6.0,linear
12,155589,50302,0.0,0.43311,0.449228,0.5,0.5,8.5,0.0,6.0,linear
13,153700,48060,0.0,0.464315,0.50522,0.5,0.5,8.5,0.0,6.0,linear
14,148772,43649,0.000462245,0.498948,0.571806,0.5,0.5,8.5,0.0,6.0,linear
15,146118,39700,0.00206809,0.530628,0.638892,0.5,0.5,8.5,0.0,6.0,linear
16,147336,36554,0.00526386,0.56147,0.699957,0.5,0.5,8.5,0.0,6.0,linear
17,148175,33378,0.0104592,0.592984,0.755687,0.5,0.5,8.5,0.0,6.0,linear
18,147610,30309,0.0179734,0.6249,0.802547,0.5,0.5,8.5,0.0,6.0,linear
19,146870,27925,0.027555,0.653758,0.837213,0.5,0.5,8.5,0.0,6.0,linear
20,145716,25591,0.0384807,0.680859,0.865146,0.5,0.5,8.5,0.0,6.0,linear
21,143073,23193,0.0498416,0.7056,0.888215,0.5,0.5,8.5,0.0,6.0,linear
22,140390,20872,0.0608989,0.728718,0.907046,0.5,0.5,8.5,0.0,6.0,linear
23,137583,18730,0.070978,0.749668,0.922995,0.5,0.5,8.5,0.0,6.0,linear
24,134137,16783,0.079528,0.769748,0.936429,0.5,0.5,8.5,0.0,6.0,linear
25,130493,14761,0.0862551,0.787858,0.948263,0.5,0.5,8.5,0.0,6.0,linear
26,126935,13084,0.091582,0.802856,0.957629,0.5,0.5,8.5,0.0,6.0,linear
27,123283,11547,0.0953998,0.818412,0.96603,0.5,0.5,8.5,0.0,6.0,linear
28,119567,10197,0.0976109,0.831567,0.973063,0.5,0.5,8.5,0.0,6.0,linear
29,115720,9000,0.0984635,0.845284,0.978923,0.5,0.5,8.5,0.0,6.0,linear
30,112209,7986,0.0975543,0.857238,0.983205,0.5,0.5,8.5,0.0,6.0,linear
31,108866,7041,0.0950912,0.86945,0.98694,0.5,0.5,8.5,0.0,6.0,linear
32,105982,6131,0.0916079,0.880589,0.9901,0.5,0.5,8.5,0.0,6.0,linear
33,102867,5358,0.0882519,0.889762,0.99247,0.5,0.5,8.5,0.0,6.0,linear
34,100227,4693,0.0838052,0.899206,0.994449,0.5,0.5,8.5,0.0,6.0,linear
35,97559,4114,0.0797778,0.907164,0.9961,0.5,0.5,8.5,0.0,6.0,linear
36,95554,3594,0.0742788,0.916076,0.997081,0.5,0.5,8.5,0.0,6.0,linear
37,93042,3146,0.070655,0.922393,0.998018,0.5,0.5,8.5,0.0,6.0,linear
38,91485,2809,0.0652571,0.929927,0.998776,0.5,0.5,8.5,0.0,6.0,linear
39,89921,2490,0.0610715,0.935562,0.999303,0.5,0.5,8.5,0.0,6.0,linear
40,88670,2229,0.0568623,0.940898,0.999577,0.5,0.5,8.5,0.0,6.0,linear
41,87736,1996,0.0517238,0.946809,0.999684,0.5,0.5,8.5,0.0,6.0,linear
42,86491,1782,0.0474649,0.95155,0.999806,0.5,0.5,8.5,0.0,6.0,linear
43,85236,1575,0.0440628,0.955345,0.999857,0.5,0.5,8.5,0.0,6.0,linear
44,84504,1408,0.0394444,0.960125,0.99991,0.5,0.5,8.5,0.0,6.0,linear
45,83668,1231,0.0354165,0.964277,0.999932,0.5,0.5,8.5,0.0,6.0,linear
46,82549,1060,0.0317057,0.968069,0.999965,0.5,0.5,8.5,0.0,6.0,linear
47,81590,952,0.0274964,0.972374,0.999976,0.5,0.5,8.5,0.0,6.0,linear
48,80990,814,0.0251791,0.974744,0.999976,0.5,0.5,8.5,0.0,6.0,linear
49,80867,736,0.0229249,0.976997,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,80318,642,0.0209543,0.978997,0.999988,0.5,0.5,8.5,0.0,6.0,linear
51,79694,590,0.0189202,0.981055,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79746,509,0.0163577,0.983642,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79553,460,0.0146021,0.985398,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79329,407,0.0129608,0.987039,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78873,372,0.0117205,0.988279,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78974,332,0.0108482,0.989152,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78243,294,0.00972481,0.990275,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78265,275,0.00874029,0.99126,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77990,233,0.00783804,0.992162,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77618,207,0.00678765,0.993212,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77477,189,0.00627974,0.99372,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77398,173,0.00569171,0.994308,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77648,144,0.00472084,0.995279,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77359,122,0.00408735,0.995913,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76954,106,0.00363958,0.99636,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77128,94,0.00334073,0.996659,1.0,0.5,0.5,8.5,0.0,6.0,linear
