generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49052,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77989,49256,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79975,50309,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80075,50615,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78421,50056,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77283,49609,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77735,49811,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79217,50173,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78110,49617,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78509,49964,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117757,50007,0.0,0.266961,0.266961,0.5,0.5,6.5,0.0,6.0,linear
12,137862,50089,0.0,0.369368,0.384938,0.5,0.5,6.5,0.0,6.0,linear
13,135107,48046,0.0,0.399618,0.441773,0.5,0.5,6.5,0.0,6.0,linear
14,132622,45205,0.000759989,0.435325,0.512232,0.5,0.5,6.5,0.0,6.0,linear
15,132022,42576,0.00271826,0.472637,0.584707,0.5,0.5,6.5,0.0,6.0,linear
16,131753,40226,0.00691583,0.508794,0.652747,0.5,0.5,6.5,0.0,6.0,linear
17,131924,37668,0.0138303,0.544131,0.713282,0.5,0.5,6.5,0.0,6.0,linear
18,132125,35374,0.0234307,0.578545,0.763322,0.5,0.5,6.5,0.0,6.0,linear
19,132467,33375,0.0350348,0.610996,0.8047,0.5,0.5,6.5,0.0,6.0,linear
20,131723,31272,0.0478465,0.640756,0.838982,0.5,0.5,6.5,0.0,6.0,linear
21,130299,29157,0.0619079,0.668453,0.867298,0.5,0.5,6.5,0.0,6.0,linear
22,128473,26786,0.0756233,0.692511,0.889182,0.5,0.5,6.5,0.0,6.0,linear
23,126906,24882,0.0880114,0.713349,0.908044,0.5,0.5,6.5,0.0,6.0,linear
24,124777,22816,0.0995158,0.732498,0.924176,0.5,0.5,6.5,0.0,6.0,linear
