generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,48914,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78161,49021,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80560,50493,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79878,50595,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79164,50488,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78761,50317,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76722,49200,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,76929,49000,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78101,49313,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,80301,50387,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84521,50580,0.0,0.0377211,0.0377211,0.5,0.5,0.7,0.0,6.0,linear
12,85308,50294,0.0,0.0608774,0.0657556,0.5,0.5,0.7,0.0,6.0,linear
13,83839,49719,0.0,0.0717096,0.086238,0.5,0.5,0.7,0.0,6.0,linear
14,82693,48476,0.0,0.0854022,0.114091,0.5,0.5,0.7,0.0,6.0,linear
15,83490,48341,0.0,0.101109,0.147212,0.5,0.5,0.7,0.0,6.0,linear
16,85798,48954,0.0,0.118392,0.181796,0.5,0.5,0.7,0.0,6.0,linear
17,86853,48952,0.0,0.136447,0.214949,0.5,0.5,0.7,0.0,6.0,linear
18,86933,48576,0.0,0.154473,0.24889,0.5,0.5,0.7,0.0,6.0,linear
19,87426,48420,0.0,0.172085,0.281068,0.5,0.5,0.7,0.0,6.0,linear
20,88766,48530,0.0,0.189083,0.311711,0.5,0.5,0.7,0.0,6.0,linear
21,89118,48188,0.0,0.207599,0.344526,0.5,0.5,0.7,0.0,6.0,linear
22,89505,47933,0.0,0.226214,0.375917,0.5,0.5,0.7,0.0,6.0,linear
23,89544,47710,0.0,0.246489,0.409087,0.5,0.5,0.7,0.0,6.0,linear
24,90696,47742,0.0,0.265074,0.439528,0.5,0.5,0.7,0.0,6.0,linear
25,91037,47236,0.0,0.286202,0.472692,0.5,0.5,0.7,0.0,6.0,linear
26,90787,46251,0.0,0.308748,0.507528,0.5,0.5,0.7,0.0,6.0,linear
27,90622,45411,0.0,0.3295,0.537874,0.5,0.5,0.7,0.0,6.0,linear
28,90310,44346,0.0,0.352886,0.570627,0.5,0.5,0.7,0.0,6.0,linear
29,90308,43597,0.0,0.376405,0.603832,0.5,0.5,0.7,0.0,6.0,linear
30,90516,42579,0.0,0.400937,0.636731,0.5,0.5,0.7,0.0,6.0,linear
31,89078,41071,0.0,0.425914,0.668231,0.5,0.5,0.7,0.0,6.0,linear
32,88602,39760,0.0,0.450841,0.6993,0.5,0.5,0.7,0.0,6.0,linear
33,87186,38168,0.0,0.478681,0.730809,0.5,0.5,0.7,0.0,6.0,linear
34,85711,36312,0.0,0.504727,0.75983,0.5,0.5,0.7,0.0,6.0,linear
35,83780,34317,0.0,0.532979,0.787439,0.5,0.5,0.7,0.0,6.0,linear
36,81495,32132,0.0,0.562528,0.815907,0.5,0.5,0.7,0.0,6.0,linear
37,79346,30087,0.0,0.589905,0.839738,0.5,0.5,0.7,0.0,6.0,linear
38,76703,27814,0.0,0.619684,0.863454,0.5,0.5,0.7,0.0,6.0,linear
39,73380,25136,0.0,0.648842,0.884641,0.5,0.5,0.7,0.0,6.0,linear
40,69600,22583,0.0,0.67849,0.904106,0.5,0.5,0.7,0.0,6.0,linear
41,65438,19912,0.0,0.707484,0.92197,0.5,0.5,0.7,0.0,6.0,linear
42,61384,17463,0.0,0.734044,0.937514,0.5,0.5,0.7,0.0,6.0,linear
43,56525,15076,0.0,0.760526,0.950928,0.5,0.5,0.7,0.0,6.0,linear
44,51585,12618,0.0,0.786632,0.962885,0.5,0.5,0.7,0.0,6.0,linear
45,46548,10455,0.0,0.811235,0.971027,0.5,0.5,0.7,0.0,6.0,linear
46,41552,8426,0.0,0.836145,0.97805,0.5,0.5,0.7,0.0,6.0,linear
47,36528,6580,0.0,0.858758,0.983456,0.5,0.5,0.7,0.0,6.0,linear
48,31524,4975,0.0,0.877604,0.988174,0.5,0.5,0.7,0.0,6.0,linear
49,26604,3719,0.0,0.895005,0.991661,0.5,0.5,0.7,0.0,6.0,linear
50,22579,2678,0.0,0.913851,0.993953,0.5,0.5,0.7,0.0,6.0,linear
51,18757,1788,0.0,0.930539,0.995694,0.5,0.5,0.7,0.0,6.0,linear
52,15589,1138,0.0,0.946875,0.997303,0.5,0.5,0.7,0.0,6.0,linear
53,12887,738,0.0,0.958033,0.998418,0.5,0.5,0.7,0.0,6.0,linear
54,10807,453,0.0,0.970607,0.999209,0.5,0.5,0.7,0.0,6.0,linear
55,9041,229,0.0,0.980748,0.999506,0.5,0.5,0.7,0.0,6.0,linear
56,8121,131,0.0,0.989226,0.999656,0.5,0.5,0.7,0.0,6.0,linear
57,7462,72,0.0,0.992859,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,6954,33,0.0,0.996442,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6706,18,0.0,0.998166,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6532,10,0.0,0.998861,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6412,6,0.0,0.999534,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6334,3,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6348,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6344,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

