generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49051,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78278,49258,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78942,49563,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79179,49782,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78896,49757,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79749,50430,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79181,50323,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78498,50064,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77710,49694,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78155,49701,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82085,49755,0.0,0.0272035,0.0272035,0.5,0.5,0.5,0.0,6.0,linear
12,84200,49966,0.0,0.0439155,0.0474626,0.5,0.5,0.5,0.0,6.0,linear
13,83521,49840,0.0,0.0513228,0.0621186,0.5,0.5,0.5,0.0,6.0,linear
14,81716,48902,0.0,0.0600568,0.080216,0.5,0.5,0.5,0.0,6.0,linear
15,82501,49076,0.0,0.0700209,0.100275,0.5,0.5,0.5,0.0,6.0,linear
16,83507,49002,0.0,0.0809423,0.122023,0.5,0.5,0.5,0.0,6.0,linear
17,83636,48496,0.0,0.0920011,0.143594,0.5,0.5,0.5,0.0,6.0,linear
18,83733,48281,0.0,0.103825,0.16588,0.5,0.5,0.5,0.0,6.0,linear
19,84670,48333,0.0,0.114044,0.18666,0.5,0.5,0.5,0.0,6.0,linear
20,85539,48504,0.0,0.1247,0.206558,0.5,0.5,0.5,0.0,6.0,linear
21,85795,48067,0.0,0.135691,0.226508,0.5,0.5,0.5,0.0,6.0,linear
22,86025,47840,0.0,0.146122,0.245752,0.5,0.5,0.5,0.0,6.0,linear
23,86207,47497,0.0,0.157447,0.266765,0.5,0.5,0.5,0.0,6.0,linear
24,86633,47270,0.0,0.167091,0.285191,0.5,0.5,0.5,0.0,6.0,linear
25,87156,47169,0.0,0.178635,0.305334,0.5,0.5,0.5,0.0,6.0,linear
26,87971,47054,0.0,0.189621,0.324966,0.5,0.5,0.5,0.0,6.0,linear
27,88235,46790,0.0,0.200627,0.343369,0.5,0.5,0.5,0.0,6.0,linear
28,87600,46129,0.0,0.212747,0.364626,0.5,0.5,0.5,0.0,6.0,linear
