generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49314,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78063,49136,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,78822,49565,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79790,50359,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79145,50332,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77391,49491,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77039,49378,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80213,50783,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79372,50356,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77661,49590,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78264,49851,0.0,0.0026202,0.0026202,0.5,0.5,0.05,0.0,6.0,linear
12,80160,50468,0.0,0.00479779,0.00523647,0.5,0.5,0.05,0.0,6.0,linear
13,79359,50139,0.0,0.00575277,0.00703428,0.5,0.5,0.05,0.0,6.0,linear
14,77935,49331,0.0,0.00638856,0.00875557,0.5,0.5,0.05,0.0,6.0,linear
15,78083,49458,0.0,0.0078468,0.0116469,0.5,0.5,0.05,0.0,6.0,linear
16,79219,49684,0.0,0.00895191,0.0137947,0.5,0.5,0.05,0.0,6.0,linear
17,80150,50057,0.0,0.0101307,0.0160507,0.5,0.5,0.05,0.0,6.0,linear
18,79277,49825,0.0,0.0115873,0.0188369,0.5,0.5,0.05,0.0,6.0,linear
19,78395,49521,0.0,0.012651,0.021127,0.5,0.5,0.05,0.0,6.0,linear
20,78249,49420,0.0,0.01464,0.0248375,0.5,0.5,0.05,0.0,6.0,linear
21,79151,49603,0.0,0.0156217,0.0268182,0.5,0.5,0.05,0.0,6.0,linear
22,79695,49706,0.0,0.0168118,0.029216,0.5,0.5,0.05,0.0,6.0,linear
23,79956,49799,0.0,0.0175506,0.0308513,0.5,0.5,0.05,0.0,6.0,linear
24,79668,49851,0.0,0.0187188,0.0334537,0.5,0.5,0.05,0.0,6.0,linear
25,80416,50137,0.0,0.0192744,0.0344189,0.5,0.5,0.05,0.0,6.0,linear
26,80594,50332,0.0,0.0206965,0.0370219,0.5,0.5,0.05,0.0,6.0,linear
27,80271,50212,0.0,0.0213634,0.0381791,0.5,0.5,0.05,0.0,6.0,linear
28,79106,49501,0.0,0.0229359,0.0414894,0.5,0.5,0.05,0.0,6.0,linear
29,79504,49596,0.0,0.0239541,0.0435115,0.5,0.5,0.05,0.0,6.0,linear
30,80234,49846,0.0,0.0244496,0.0445797,0.5,0.5,0.05,0.0,6.0,linear
31,79966,49667,0.0,0.0256668,0.0469747,0.5,0.5,0.05,0.0,6.0,linear
32,80177,49773,0.0,0.0270798,0.049783,0.5,0.5,0.05,0.0,6.0,linear
33,80210,49737,0.0,0.0276899,0.0510292,0.5,0.5,0.05,0.0,6.0,linear
34,80580,50001,0.0,0.0287054,0.0527518,0.5,0.5,0.05,0.0,6.0,linear
35,80898,50165,0.0,0.0299248,0.0552452,0.5,0.5,0.05,0.0,6.0,linear
36,80719,50000,0.0,0.0308297,0.0570792,0.5,0.5,0.05,0.0,6.0,linear
37,80078,49635,0.0,0.0324445,0.0602082,0.5,0.5,0.05,0.0,6.0,linear
38,80109,49466,0.0,0.0330876,0.0616214,0.5,0.5,0.05,0.0,6.0,linear
39,80952,49991,0.0,0.033659,0.0630289,0.5,0.5,0.05,0.0,6.0,linear
40,81217,50087,0.0,0.0348818,0.0652098,0.5,0.5,0.05,0.0,6.0,linear
41,80576,49937,0.0,0.0365376,0.0685205,0.5,0.5,0.05,0.0,6.0,linear
42,80497,49813,0.0,0.0377637,0.0705066,0.5,0.5,0.05,0.0,6.0,linear
43,80441,49847,0.0,0.0379866,0.0711526,0.5,0.5,0.05,0.0,6.0,linear
44,80325,49444,0.0,0.0391997,0.0734768,0.5,0.5,0.05,0.0,6.0,linear
45,79979,49380,0.0,0.0400841,0.0753566,0.5,0.5,0.05,0.0,6.0,linear
46,81404,49963,0.0,0.041453,0.0777876,0.5,0.5,0.05,0.0,6.0,linear
47,80876,49503,0.0,0.0426585,0.0800371,0.5,0.5,0.05,0.0,6.0,linear
48,80203,49173,0.0,0.0435633,0.0818222,0.5,0.5,0.05,0.0,6.0,linear
49,81180,49459,0.0,0.0440436,0.0825894,0.5,0.5,0.05,0.0,6.0,linear
50,82329,50007,0.0,0.0448307,0.0840621,0.5,0.5,0.05,0.0,6.0,linear
51,81494,49661,0.0,0.0452772,0.0851748,0.5,0.5,0.05,0.0,6.0,linear
52,80784,49380,0.0,0.04653,0.0876417,0.5,0.5,0.05,0.0,6.0,linear
53,81754,49710,0.0,0.0468169,0.08817,0.5,0.5,0.05,0.0,6.0,linear
54,82222,50054,0.0,0.0472229,0.0888059,0.5,0.5,0.05,0.0,6.0,linear
55,81458,49654,0.0,0.048048,0.0902898,0.5,0.5,0.05,0.0,6.0,linear
56,80677,49337,0.0,0.0490563,0.0926177,0.5,0.5,0.05,0.0,6.0,linear
57,80993,49353,0.0,0.049934,0.094504,0.5,0.5,0.05,0.0,6.0,linear
58,82499,49879,0.0,0.0511841,0.0969689,0.5,0.5,0.05,0.0,6.0,linear
59,82667,50100,0.0,0.052264,0.0991028,0.5,0.5,0.05,0.0,6.0,linear
60,82032,49985,0.0,0.0534387,0.101059,0.5,0.5,0.05,0.0,6.0,linear
61,80728,49463,0.0,0.0538986,0.101777,0.5,0.5,0.05,0.0,6.0,linear
62,80734,49297,0.0,0.0559257,0.105465,0.5,0.5,0.05,0.0,6.0,linear
63,81155,49218,0.0,0.0574105,0.108441,0.5,0.5,0.05,0.0,6.0,linear
64,82464,49578,0.0,0.0582868,0.110215,0.5,0.5,0.05,0.0,6.0,linear
65,82819,49843,0.0,0.0592431,0.112161,0.5,0.5,0.05,0.0,6.0,linear
66,82310,49842,0.0,0.0601211,0.113699,0.5,0.5,0.05,0.0,6.0,linear
67,81881,49601,0.0,0.0610916,0.115855,0.5,0.5,0.05,0.0,6.0,linear
68,81358,49288,0.0,0.0624089,0.118286,0.5,0.5,0.05,0.0,6.0,linear
69,81747,49299,0.0,0.0641282,0.121433,0.5,0.5,0.05,0.0,6.0,linear
70,82108,49266,0.0,0.0653852,0.123921,0.5,0.5,0.05,0.0,6.0,linear
71,82753,49678,0.0,0.0666322,0.125927,0.5,0.5,0.05,0.0,6.0,linear
72,82185,49356,0.0,0.0669683,0.126938,0.5,0.5,0.05,0.0,6.0,linear
73,81307,49067,0.0,0.0687562,0.130143,0.5,0.5,0.05,0.0,6.0,linear
74,82388,49472,0.0,0.0689873,0.130684,0.5,0.5,0.05,0.0,6.0,linear
75,82084,49349,0.0,0.0694601,0.131766,0.5,0.5,0.05,0.0,6.0,linear
76,82838,49725,0.0,0.0696566,0.131865,0.5,0.5,0.05,0.0,6.0,linear
77,82969,49813,0.0,0.0719012,0.136204,0.5,0.5,0.05,0.0,6.0,linear
78,82415,49664,0.0,0.0732151,0.138472,0.5,0.5,0.05,0.0,6.0,linear
79,81519,49158,0.0,0.0736336,0.139762,0.5,0.5,0.05,0.0,6.0,linear
80,81789,48991,0.0,0.0753308,0.142976,0.5,0.5,0.05,0.0,6.0,linear
81,82487,49150,0.0,0.0769656,0.145787,0.5,0.5,0.05,0.0,6.0,linear
82,82938,49255,0.0,0.0778339,0.147337,0.5,0.5,0.05,0.0,6.0,linear
83,82500,49114,0.0,0.0793972,0.150434,0.5,0.5,0.05,0.0,6.0,linear
84,82693,49381,0.0,0.0791423,0.14992,0.5,0.5,0.05,0.0,6.0,linear
85,82862,49208,0.0,0.0808027,0.152364,0.5,0.5,0.05,0.0,6.0,linear
86,82197,48760,0.0,0.0812946,0.153537,0.5,0.5,0.05,0.0,6.0,linear
87,82725,49180,0.0,0.0820107,0.154916,0.5,0.5,0.05,0.0,6.0,linear
88,82736,49023,0.0,0.0842661,0.159131,0.5,0.5,0.05,0.0,6.0,linear
89,83385,49187,0.0,0.0856291,0.161975,0.5,0.5,0.05,0.0,6.0,linear
90,83155,49066,0.0,0.086051,0.162998,0.5,0.5,0.05,0.0,6.0,linear
91,83136,49087,0.0,0.0870613,0.164695,0.5,0.5,0.05,0.0,6.0,linear
92,82844,49004,0.0,0.0888955,0.168055,0.5,0.5,0.05,0.0,6.0,linear
93,83111,48996,0.0,0.0889397,0.168306,0.5,0.5,0.05,0.0,6.0,linear
94,83085,49094,0.0,0.0906067,0.171478,0.5,0.5,0.05,0.0,6.0,linear
95,82821,48778,0.0,0.0914695,0.17286,0.5,0.5,0.05,0.0,6.0,linear
96,83514,49008,0.0,0.0933801,0.175952,0.5,0.5,0.05,0.0,6.0,linear
97,83155,48869,0.0,0.094206,0.178117,0.5,0.5,0.05,0.0,6.0,linear
98,83305,48912,0.0,0.0950909,0.17967,0.5,0.5,0.05,0.0,6.0,linear
99,83224,48970,0.0,0.0967881,0.182651,0.5,0.5,0.05,0.0,6.0,linear
100,82875,48699,0.0,0.0988497,0.186665,0.5,0.5,0.05,0.0,6.0,linear
101,83089,48782,0.0,0.0997201,0.188669,0.5,0.5,0.05,0.0,6.0,linear
102,83733,48962,0.0,0.101697,0.191847,0.5,0.5,0.05,0.0,6.0,linear
103,83142,48408,0.0,0.104124,0.196455,0.5,0.5,0.05,0.0,6.0,linear
104,83468,48469,0.0,0.106098,0.200155,0.5,0.5,0.05,0.0,6.0,linear
105,84278,48847,0.0,0.108677,0.204792,0.5,0.5,0.05,0.0,6.0,linear
106,84743,49047,0.0,0.109552,0.206435,0.5,0.5,0.05,0.0,6.0,linear
107,84605,49036,0.0,0.110585,0.208234,0.5,0.5,0.05,0.0,6.0,linear
108,84162,48689,0.0,0.110854,0.208559,0.5,0.5,0.05,0.0,6.0,linear
109,83236,48214,0.0,0.112206,0.211148,0.5,0.5,0.05,0.0,6.0,linear
110,83746,48223,0.0,0.112212,0.210933,0.5,0.5,0.05,0.0,6.0,linear
111,83803,48055,0.0,0.115184,0.216175,0.5,0.5,0.05,0.0,6.0,linear
112,84831,48585,0.0,0.115689,0.217525,0.5,0.5,0.05,0.0,6.0,linear
113,85262,48842,0.0,0.117689,0.221163,0.5,0.5,0.05,0.0,6.0,linear
114,85107,48751,0.0,0.118505,0.222578,0.5,0.5,0.05,0.0,6.0,linear
115,84390,48425,0.0,0.12037,0.225375,0.5,0.5,0.05,0.0,6.0,linear
116,84353,48136,0.0,0.121715,0.228525,0.5,0.5,0.05,0.0,6.0,linear
117,83979,47749,0.0,0.123467,0.231649,0.5,0.5,0.05,0.0,6.0,linear
118,84088,47760,0.0,0.124501,0.233698,0.5,0.5,0.05,0.0,6.0,linear
119,84959,48226,0.0,0.126821,0.237471,0.5,0.5,0.05,0.0,6.0,linear
120,85366,48233,0.0,0.12862,0.240635,0.5,0.5,0.05,0.0,6.0,linear
121,84612,47835,0.0,0.131577,0.245842,0.5,0.5,0.05,0.0,6.0,linear
122,84349,47693,0.0,0.132439,0.24771,0.5,0.5,0.05,0.0,6.0,linear
123,84442,47706,0.0,0.133782,0.250151,0.5,0.5,0.05,0.0,6.0,linear
124,84728,47693,0.0,0.135155,0.252427,0.5,0.5,0.05,0.0,6.0,linear
125,84169,47349,0.0,0.137593,0.256325,0.5,0.5,0.05,0.0,6.0,linear
126,84862,47705,0.0,0.139055,0.259568,0.5,0.5,0.05,0.0,6.0,linear
