generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,70042,21525,0.0,0.634211,0.872262,0.5,0.5,0.95,0.0,6.0,linear
39,66276,19293,0.0,0.658953,0.890745,0.5,0.5,0.95,0.0,6.0,linear
40,62410,17199,0.0,0.684892,0.907251,0.5,0.5,0.95,0.0,6.0,linear
41,58480,15189,0.0,0.711601,0.923519,0.5,0.5,0.95,0.0,6.0,linear
42,54217,12979,0.0,0.739121,0.938466,0.5,0.5,0.95,0.0,6.0,linear
43,49601,11005,0.0,0.766572,0.950688,0.5,0.5,0.95,0.0,6.0,linear
44,44482,9092,0.0,0.789724,0.962137,0.5,0.5,0.95,0.0,6.0,linear
45,39849,7374,0.0,0.815167,0.972175,0.5,0.5,0.95,0.0,6.0,linear
46,35430,5877,0.0,0.837715,0.978935,0.5,0.5,0.95,0.0,6.0,linear
47,31125,4554,0.0,0.860542,0.985053,0.5,0.5,0.95,0.0,6.0,linear
48,27114,3379,0.0,0.884566,0.989608,0.5,0.5,0.95,0.0,6.0,linear
49,23475,2469,0.0,0.907456,0.992572,0.5,0.5,0.95,0.0,6.0,linear
50,19921,1708,0.0,0.925737,0.995421,0.5,0.5,0.95,0.0,6.0,linear
51,16969,1105,0.0,0.944668,0.997495,0.5,0.5,0.95,0.0,6.0,linear
52,14621,680,0.0,0.959417,0.998282,0.5,0.5,0.95,0.0,6.0,linear
53,12690,406,0.0,0.971445,0.999173,0.5,0.5,0.95,0.0,6.0,linear
54,11380,257,0.0,0.981627,0.99976,0.5,0.5,0.95,0.0,6.0,linear
55,10411,133,0.0,0.989664,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,9653,71,0.0,0.994797,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9097,32,0.0,0.997834,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8852,16,0.0,0.998879,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8773,6,0.0,0.999661,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8735,4,0.0,0.999772,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8579,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8554,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

