generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78411,49100,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77808,48862,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78997,49868,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80750,50873,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,80581,50945,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77954,49806,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,76367,49100,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78875,50333,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79461,50292,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77807,49457,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,137777,49479,0.0,0.359627,0.359627,0.5,0.5,10.0,0.0,6.0,linear
12,169615,50382,0.0,0.470671,0.486802,0.5,0.5,10.0,0.0,6.0,linear
13,168357,48563,0.0,0.50168,0.542791,0.5,0.5,10.0,0.0,6.0,linear
14,163762,44450,0.000625019,0.537083,0.610988,0.5,0.5,10.0,0.0,6.0,linear
15,162255,41427,0.00268032,0.571961,0.680702,0.5,0.5,10.0,0.0,6.0,linear
16,163025,38830,0.00667945,0.6074,0.745063,0.5,0.5,10.0,0.0,6.0,linear
17,162889,36103,0.0130648,0.642074,0.800606,0.5,0.5,10.0,0.0,6.0,linear
18,162930,33491,0.0220098,0.676234,0.846126,0.5,0.5,10.0,0.0,6.0,linear
19,162522,31041,0.0326321,0.707218,0.879901,0.5,0.5,10.0,0.0,6.0,linear
20,161125,28690,0.0443206,0.734285,0.90477,0.5,0.5,10.0,0.0,6.0,linear
21,159034,26112,0.0559673,0.757712,0.92475,0.5,0.5,10.0,0.0,6.0,linear
22,156818,23712,0.0672806,0.779301,0.94079,0.5,0.5,10.0,0.0,6.0,linear
23,154495,21645,0.0774493,0.797576,0.953664,0.5,0.5,10.0,0.0,6.0,linear
24,152462,19711,0.0862868,0.81313,0.964496,0.5,0.5,10.0,0.0,6.0,linear
25,149454,18096,0.0942539,0.825085,0.972355,0.5,0.5,10.0,0.0,6.0,linear
26,146203,16417,0.100767,0.836036,0.978914,0.5,0.5,10.0,0.0,6.0,linear
27,143453,15077,0.106218,0.844507,0.983869,0.5,0.5,10.0,0.0,6.0,linear
28,140716,13818,0.109824,0.852499,0.987928,0.5,0.5,10.0,0.0,6.0,linear
29,138528,12651,0.11203,0.859382,0.991135,0.5,0.5,10.0,0.0,6.0,linear
30,135441,11746,0.11366,0.864908,0.993161,0.5,0.5,10.0,0.0,6.0,linear
31,132806,11011,0.114362,0.869695,0.99499,0.5,0.5,10.0,0.0,6.0,linear
32,130632,10431,0.115421,0.872698,0.996442,0.5,0.5,10.0,0.0,6.0,linear
33,128631,10017,0.114641,0.876817,0.997669,0.5,0.5,10.0,0.0,6.0,linear
34,126985,9640,0.113652,0.880171,0.998469,0.5,0.5,10.0,0.0,6.0,linear
