generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88629,45343,0.0,0.228384,0.377995,0.5,0.5,0.75,0.0,6.0,linear
24,89705,45161,0.0,0.243697,0.404,0.5,0.5,0.75,0.0,6.0,linear
25,90139,44775,0.0,0.258207,0.429943,0.5,0.5,0.75,0.0,6.0,linear
26,90779,44734,0.0,0.273935,0.455197,0.5,0.5,0.75,0.0,6.0,linear
27,90795,44354,0.0,0.29068,0.480865,0.5,0.5,0.75,0.0,6.0,linear
28,90653,43500,0.0,0.309026,0.507149,0.5,0.5,0.75,0.0,6.0,linear
29,89348,42176,0.0,0.326153,0.532239,0.5,0.5,0.75,0.0,6.0,linear
30,88868,40789,0.0,0.345095,0.560177,0.5,0.5,0.75,0.0,6.0,linear
31,88330,39729,0.0,0.364164,0.586855,0.5,0.5,0.75,0.0,6.0,linear
32,87910,38634,0.0,0.383877,0.614697,0.5,0.5,0.75,0.0,6.0,linear
33,86879,37321,0.0,0.403766,0.64161,0.5,0.5,0.75,0.0,6.0,linear
34,85631,36008,0.0,0.423941,0.66687,0.5,0.5,0.75,0.0,6.0,linear
35,84715,34564,0.0,0.446793,0.694563,0.5,0.5,0.75,0.0,6.0,linear
36,83758,33061,0.0,0.466889,0.717777,0.5,0.5,0.75,0.0,6.0,linear
37,82042,31749,0.0,0.488851,0.741176,0.5,0.5,0.75,0.0,6.0,linear
38,80058,30093,0.0,0.5142,0.767868,0.5,0.5,0.75,0.0,6.0,linear
39,77811,28008,0.0,0.5351,0.789744,0.5,0.5,0.75,0.0,6.0,linear
40,75390,26200,0.0,0.5586,0.813732,0.5,0.5,0.75,0.0,6.0,linear
41,72052,24111,0.0,0.58501,0.83805,0.5,0.5,0.75,0.0,6.0,linear
42,68928,22045,0.0,0.608091,0.857518,0.5,0.5,0.75,0.0,6.0,linear
43,65790,20032,0.0,0.635511,0.87754,0.5,0.5,0.75,0.0,6.0,linear
44,62375,17895,0.0,0.663459,0.898019,0.5,0.5,0.75,0.0,6.0,linear
45,57943,15474,0.0,0.692354,0.914851,0.5,0.5,0.75,0.0,6.0,linear
46,53275,13248,0.0,0.717423,0.928978,0.5,0.5,0.75,0.0,6.0,linear
47,48661,11295,0.0,0.741385,0.940808,0.5,0.5,0.75,0.0,6.0,linear
48,43955,9574,0.0,0.764983,0.952265,0.5,0.5,0.75,0.0,6.0,linear
49,39139,7699,0.0,0.790151,0.963929,0.5,0.5,0.75,0.0,6.0,linear
50,34925,6222,0.0,0.814877,0.973204,0.5,0.5,0.75,0.0,6.0,linear
51,30306,4850,0.0,0.838958,0.980338,0.5,0.5,0.75,0.0,6.0,linear
52,26122,3722,0.0,0.861814,0.986007,0.5,0.5,0.75,0.0,6.0,linear
53,22034,2681,0.0,0.887066,0.99108,0.5,0.5,0.75,0.0,6.0,linear
54,18786,1913,0.0,0.908856,0.993869,0.5,0.5,0.75,0.0,6.0,linear
55,15579,1251,0.0,0.928694,0.996622,0.5,0.5,0.75,0.0,6.0,linear
56,13562,810,0.0,0.944978,0.997839,0.5,0.5,0.75,0.0,6.0,linear
57,11508,532,0.0,0.959896,0.998586,0.5,0.5,0.75,0.0,6.0,linear
58,9878,306,0.0,0.973336,0.999105,0.5,0.5,0.75,0.0,6.0,linear
59,8754,181,0.0,0.981245,0.999686,0.5,0.5,0.75,0.0,6.0,linear
60,7940,96,0.0,0.98991,0.999881,0.5,0.5,0.75,0.0,6.0,linear
61,7580,50,0.0,0.994607,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7291,27,0.0,0.99717,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7016,12,0.0,0.998941,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6926,7,0.0,0.999497,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6843,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6870,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

