generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49379,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78597,49251,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79605,50068,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79770,50421,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79884,50638,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78402,49935,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77899,49644,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78171,49587,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78996,50120,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79047,50216,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83771,49824,0.0,0.0488415,0.0488415,0.5,0.5,0.9,0.0,6.0,linear
12,85933,49741,0.0,0.0763474,0.0828378,0.5,0.5,0.9,0.0,6.0,linear
13,86856,49991,0.0,0.088646,0.106694,0.5,0.5,0.9,0.0,6.0,linear
14,85484,48786,0.0,0.10509,0.138958,0.5,0.5,0.9,0.0,6.0,linear
15,84483,47924,0.0,0.122343,0.17455,0.5,0.5,0.9,0.0,6.0,linear
16,85881,47824,0.0,0.14164,0.212618,0.5,0.5,0.9,0.0,6.0,linear
17,87512,47933,0.0,0.160895,0.249924,0.5,0.5,0.9,0.0,6.0,linear
18,88753,47691,0.0,0.180822,0.287018,0.5,0.5,0.9,0.0,6.0,linear
19,89360,47577,0.0,0.201923,0.324925,0.5,0.5,0.9,0.0,6.0,linear
20,90103,47494,0.0,0.221818,0.360693,0.5,0.5,0.9,0.0,6.0,linear
21,91850,47682,0.0,0.241451,0.393889,0.5,0.5,0.9,0.0,6.0,linear
22,91332,46646,0.0,0.26288,0.429668,0.5,0.5,0.9,0.0,6.0,linear
23,91161,45951,0.0,0.284594,0.463252,0.5,0.5,0.9,0.0,6.0,linear
24,91547,45291,0.0,0.304744,0.495451,0.5,0.5,0.9,0.0,6.0,linear
25,91870,44786,0.0,0.328729,0.532107,0.5,0.5,0.9,0.0,6.0,linear
26,91832,43864,0.0,0.352027,0.566061,0.5,0.5,0.9,0.0,6.0,linear
27,91365,42782,0.0,0.375248,0.598531,0.5,0.5,0.9,0.0,6.0,linear
28,91003,41577,0.0,0.39911,0.630239,0.5,0.5,0.9,0.0,6.0,linear
29,89946,40100,0.0,0.423893,0.661505,0.5,0.5,0.9,0.0,6.0,linear
30,89049,38478,0.0,0.449836,0.694533,0.5,0.5,0.9,0.0,6.0,linear
31,87850,36823,0.0,0.476814,0.725059,0.5,0.5,0.9,0.0,6.0,linear
32,86530,35009,0.0,0.504411,0.755552,0.5,0.5,0.9,0.0,6.0,linear
33,84436,32893,0.0,0.532748,0.784069,0.5,0.5,0.9,0.0,6.0,linear
34,82301,30955,0.0,0.560276,0.809371,0.5,0.5,0.9,0.0,6.0,linear
35,80203,28932,0.0,0.587256,0.833918,0.5,0.5,0.9,0.0,6.0,linear
36,77143,26548,0.0,0.613646,0.857173,0.5,0.5,0.9,0.0,6.0,linear
37,73735,24470,0.0,0.64269,0.880849,0.5,0.5,0.9,0.0,6.0,linear
38,70575,22074,0.0,0.670931,0.901696,0.5,0.5,0.9,0.0,6.0,linear
39,66904,19756,0.0,0.699836,0.920089,0.5,0.5,0.9,0.0,6.0,linear
40,62974,17280,0.0,0.727807,0.935566,0.5,0.5,0.9,0.0,6.0,linear
41,58159,14623,0.0,0.756726,0.950005,0.5,0.5,0.9,0.0,6.0,linear
42,52371,12168,0.0,0.786112,0.961518,0.5,0.5,0.9,0.0,6.0,linear
43,47239,9837,0.0,0.811906,0.97166,0.5,0.5,0.9,0.0,6.0,linear
44,42046,7892,0.0,0.836146,0.978553,0.5,0.5,0.9,0.0,6.0,linear
45,36807,6171,0.0,0.859372,0.983979,0.5,0.5,0.9,0.0,6.0,linear
46,31701,4508,0.0,0.879542,0.988683,0.5,0.5,0.9,0.0,6.0,linear
47,27320,3318,0.0,0.89873,0.992277,0.5,0.5,0.9,0.0,6.0,linear
48,22784,2286,0.0,0.919233,0.994921,0.5,0.5,0.9,0.0,6.0,linear
49,19152,1558,0.0,0.936373,0.996574,0.5,0.5,0.9,0.0,6.0,linear
50,16046,977,0.0,0.950707,0.997636,0.5,0.5,0.9,0.0,6.0,linear
51,13877,614,0.0,0.96345,0.998953,0.5,0.5,0.9,0.0,6.0,linear
52,11908,409,0.0,0.973558,0.999408,0.5,0.5,0.9,0.0,6.0,linear
53,10496,247,0.0,0.982267,0.999566,0.5,0.5,0.9,0.0,6.0,linear
54,9684,130,0.0,0.990153,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,9057,70,0.0,0.994713,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8654,31,0.0,0.997453,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8382,13,0.0,0.998877,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8192,6,0.0,0.999635,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8155,3,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8156,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8160,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

