generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49226,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77919,49123,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80149,50413,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79638,50316,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78242,49825,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78848,50295,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79160,50374,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78679,50064,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77279,49471,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78455,50006,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81327,50484,0.0,0.0162569,0.0162569,0.5,0.5,0.3,0.0,6.0,linear
12,81906,50202,0.0,0.0269096,0.0291597,0.5,0.5,0.3,0.0,6.0,linear
13,80247,49569,0.0,0.0314824,0.0380801,0.5,0.5,0.3,0.0,6.0,linear
14,80033,49170,0.0,0.0368838,0.0494686,0.5,0.5,0.3,0.0,6.0,linear
15,80181,49025,0.0,0.0425174,0.0609253,0.5,0.5,0.3,0.0,6.0,linear
16,81233,48849,0.0,0.0491409,0.0734086,0.5,0.5,0.3,0.0,6.0,linear
17,80575,48430,0.0,0.05453,0.0853859,0.5,0.5,0.3,0.0,6.0,linear
18,81814,48747,0.0,0.0604467,0.0966213,0.5,0.5,0.3,0.0,6.0,linear
19,82985,48984,0.0,0.0668812,0.108478,0.5,0.5,0.3,0.0,6.0,linear
20,82722,48529,0.0,0.0718754,0.118714,0.5,0.5,0.3,0.0,6.0,linear
21,83246,48666,0.0,0.0760771,0.127002,0.5,0.5,0.3,0.0,6.0,linear
22,83202,48508,0.0,0.0816974,0.13784,0.5,0.5,0.3,0.0,6.0,linear
23,82891,48179,0.0,0.0868217,0.148005,0.5,0.5,0.3,0.0,6.0,linear
24,84492,48682,0.0,0.0916106,0.157192,0.5,0.5,0.3,0.0,6.0,linear
25,84425,48441,0.0,0.0966527,0.166559,0.5,0.5,0.3,0.0,6.0,linear
26,84647,48294,0.0,0.100527,0.174779,0.5,0.5,0.3,0.0,6.0,linear
27,84499,48043,0.0,0.10564,0.184276,0.5,0.5,0.3,0.0,6.0,linear
28,83781,47478,0.0,0.110881,0.193923,0.5,0.5,0.3,0.0,6.0,linear
29,84081,47562,0.0,0.116406,0.204471,0.5,0.5,0.3,0.0,6.0,linear
30,84719,47433,0.0,0.12232,0.214797,0.5,0.5,0.3,0.0,6.0,linear
31,85042,47319,0.0,0.126649,0.223546,0.5,0.5,0.3,0.0,6.0,linear
32,85538,47111,0.0,0.130715,0.230903,0.5,0.5,0.3,0.0,6.0,linear
33,85423,46923,0.0,0.13561,0.240112,0.5,0.5,0.3,0.0,6.0,linear
34,85749,46882,0.0,0.140608,0.249753,0.5,0.5,0.3,0.0,6.0,linear
35,85851,46714,0.0,0.142991,0.253527,0.5,0.5,0.3,0.0,6.0,linear
36,85431,46317,0.0,0.148795,0.264426,0.5,0.5,0.3,0.0,6.0,linear
37,85688,46225,0.0,0.15328,0.272443,0.5,0.5,0.3,0.0,6.0,linear
38,85724,45928,0.0,0.157752,0.281092,0.5,0.5,0.3,0.0,6.0,linear
39,85860,45627,0.0,0.162666,0.289284,0.5,0.5,0.3,0.0,6.0,linear
40,86129,45542,0.0,0.167056,0.297155,0.5,0.5,0.3,0.0,6.0,linear
41,86311,45326,0.0,0.17261,0.306592,0.5,0.5,0.3,0.0,6.0,linear
42,85717,44790,0.0,0.177361,0.315309,0.5,0.5,0.3,0.0,6.0,linear
43,85969,44679,0.0,0.180673,0.320999,0.5,0.5,0.3,0.0,6.0,linear
44,86712,44842,0.0,0.18503,0.328561,0.5,0.5,0.3,0.0,6.0,linear
45,87133,44811,0.0,0.188819,0.335042,0.5,0.5,0.3,0.0,6.0,linear
46,86836,44868,0.0,0.19467,0.345155,0.5,0.5,0.3,0.0,6.0,linear
47,86540,44263,0.0,0.199685,0.354117,0.5,0.5,0.3,0.0,6.0,linear
48,85876,43630,0.0,0.20429,0.36265,0.5,0.5,0.3,0.0,6.0,linear
49,86056,43387,0.0,0.209359,0.371358,0.5,0.5,0.3,0.0,6.0,linear
50,86229,42920,0.0,0.214537,0.381018,0.5,0.5,0.3,0.0,6.0,linear
51,85790,42378,0.0,0.221057,0.3915,0.5,0.5,0.3,0.0,6.0,linear
52,85475,41933,0.0,0.22688,0.401281,0.5,0.5,0.3,0.0,6.0,linear
53,85421,41690,0.0,0.230946,0.407555,0.5,0.5,0.3,0.0,6.0,linear
54,85859,41677,0.0,0.237251,0.4189,0.5,0.5,0.3,0.0,6.0,linear
55,86177,41609,0.0,0.241313,0.42516,0.5,0.5,0.3,0.0,6.0,linear
56,85586,41162,0.0,0.247561,0.434814,0.5,0.5,0.3,0.0,6.0,linear
57,85679,40712,0.0,0.253225,0.443123,0.5,0.5,0.3,0.0,6.0,linear
