generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78556,49599,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78111,49490,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79513,50199,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79254,50399,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78350,49870,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76535,49114,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78712,50140,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79195,50474,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78857,50112,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78262,49984,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78450,49917,0.0,0.00289247,0.00289247,0.5,0.5,0.05,0.0,6.0,linear
12,78856,50208,0.0,0.00472575,0.00522295,0.5,0.5,0.05,0.0,6.0,linear
13,79173,50175,0.0,0.00555691,0.00675104,0.5,0.5,0.05,0.0,6.0,linear
14,77621,49275,0.0,0.00666654,0.00876903,0.5,0.5,0.05,0.0,6.0,linear
15,77572,49273,0.0,0.00726724,0.0103459,0.5,0.5,0.05,0.0,6.0,linear
16,79488,49842,0.0,0.00839158,0.0124398,0.5,0.5,0.05,0.0,6.0,linear
17,79512,49706,0.0,0.00925943,0.0142424,0.5,0.5,0.05,0.0,6.0,linear
18,79360,49771,0.0,0.00981473,0.0154868,0.5,0.5,0.05,0.0,6.0,linear
19,79592,49997,0.0,0.0104719,0.0168142,0.5,0.5,0.05,0.0,6.0,linear
20,79121,49729,0.0,0.0113543,0.0184595,0.5,0.5,0.05,0.0,6.0,linear
21,78070,49038,0.0,0.012284,0.0202837,0.5,0.5,0.05,0.0,6.0,linear
22,80263,50123,0.0,0.013508,0.0230341,0.5,0.5,0.05,0.0,6.0,linear
23,81527,50816,0.0,0.014221,0.0243328,0.5,0.5,0.05,0.0,6.0,linear
24,78957,49540,0.0,0.0148816,0.0255527,0.5,0.5,0.05,0.0,6.0,linear
25,77444,48836,0.0,0.0159522,0.0278762,0.5,0.5,0.05,0.0,6.0,linear
26,80028,50023,0.0,0.0166483,0.0291481,0.5,0.5,0.05,0.0,6.0,linear
27,81573,50726,0.0,0.0171003,0.030005,0.5,0.5,0.05,0.0,6.0,linear
28,80125,49963,0.0,0.0179999,0.0317732,0.5,0.5,0.05,0.0,6.0,linear
29,78952,49455,0.0,0.019018,0.0338776,0.5,0.5,0.05,0.0,6.0,linear
30,78619,49178,0.0,0.0200068,0.0359315,0.5,0.5,0.05,0.0,6.0,linear
31,79869,49651,0.0,0.0205709,0.0369604,0.5,0.5,0.05,0.0,6.0,linear
32,80630,49789,0.0,0.021098,0.0379611,0.5,0.5,0.05,0.0,6.0,linear
33,80205,49642,0.0,0.0215847,0.0389313,0.5,0.5,0.05,0.0,6.0,linear
34,80043,49749,0.0,0.0223582,0.0405432,0.5,0.5,0.05,0.0,6.0,linear
35,80311,49921,0.0,0.0226625,0.0410309,0.5,0.5,0.05,0.0,6.0,linear
36,79467,49324,0.0,0.0233243,0.0425652,0.5,0.5,0.05,0.0,6.0,linear
37,79775,49355,0.0,0.0244496,0.0447635,0.5,0.5,0.05,0.0,6.0,linear
38,79903,49523,0.0,0.0241449,0.0441393,0.5,0.5,0.05,0.0,6.0,linear
39,80905,49835,0.0,0.0243738,0.0446613,0.5,0.5,0.05,0.0,6.0,linear
40,80635,49928,0.0,0.0240514,0.0439199,0.5,0.5,0.05,0.0,6.0,linear
41,79805,49604,0.0,0.0252407,0.0461576,0.5,0.5,0.05,0.0,6.0,linear
