generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49044,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77827,49021,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80341,50465,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79295,50192,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78863,50266,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,79029,50391,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77686,49754,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77884,49689,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78822,50223,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,80004,50850,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84741,50211,0.0,0.0533607,0.0533607,0.5,0.5,1.0,0.0,6.0,linear
12,86506,49617,0.0,0.0840731,0.090718,0.5,0.5,1.0,0.0,6.0,linear
13,86772,49535,0.0,0.0969017,0.115529,0.5,0.5,1.0,0.0,6.0,linear
14,85382,48197,0.0,0.112308,0.146187,0.5,0.5,1.0,0.0,6.0,linear
15,85056,47113,0.0,0.13023,0.182566,0.5,0.5,1.0,0.0,6.0,linear
16,85928,46525,0.0,0.147864,0.218295,0.5,0.5,1.0,0.0,6.0,linear
17,87444,46044,0.0,0.166918,0.255668,0.5,0.5,1.0,0.0,6.0,linear
18,89026,45871,0.0,0.182765,0.286359,0.5,0.5,1.0,0.0,6.0,linear
19,90103,45888,0.0,0.200002,0.318454,0.5,0.5,1.0,0.0,6.0,linear
20,90544,45491,0.0,0.216349,0.348558,0.5,0.5,1.0,0.0,6.0,linear
21,90657,44767,0.0,0.232229,0.375505,0.5,0.5,1.0,0.0,6.0,linear
22,90912,44036,0.0,0.249052,0.404219,0.5,0.5,1.0,0.0,6.0,linear
23,90691,43148,0.0,0.265438,0.432208,0.5,0.5,1.0,0.0,6.0,linear
24,90522,42066,0.0,0.280116,0.45583,0.5,0.5,1.0,0.0,6.0,linear
25,90512,41163,0.0,0.296906,0.483119,0.5,0.5,1.0,0.0,6.0,linear
26,90046,40032,0.0,0.311969,0.507311,0.5,0.5,1.0,0.0,6.0,linear
27,89757,39177,0.0,0.328208,0.532683,0.5,0.5,1.0,0.0,6.0,linear
28,89695,38585,0.0,0.344019,0.556344,0.5,0.5,1.0,0.0,6.0,linear
29,89007,37385,0.0,0.360559,0.578871,0.5,0.5,1.0,0.0,6.0,linear
30,87884,35988,0.0,0.37814,0.604095,0.5,0.5,1.0,0.0,6.0,linear
31,86677,34606,0.0,0.395527,0.626873,0.5,0.5,1.0,0.0,6.0,linear
32,85567,33312,0.0,0.411404,0.64898,0.5,0.5,1.0,0.0,6.0,linear
33,84098,31763,0.0,0.430919,0.674984,0.5,0.5,1.0,0.0,6.0,linear
34,82853,30390,0.0,0.448922,0.69617,0.5,0.5,1.0,0.0,6.0,linear
35,80903,28665,0.0,0.468752,0.719838,0.5,0.5,1.0,0.0,6.0,linear
36,79127,27119,0.0,0.489231,0.743999,0.5,0.5,1.0,0.0,6.0,linear
37,76421,25535,0.0,0.509924,0.767319,0.5,0.5,1.0,0.0,6.0,linear
38,73722,23681,0.0,0.53272,0.790502,0.5,0.5,1.0,0.0,6.0,linear
39,71286,22005,0.0,0.554184,0.809251,0.5,0.5,1.0,0.0,6.0,linear
40,67971,19948,0.0,0.576783,0.829671,0.5,0.5,1.0,0.0,6.0,linear
41,64584,18053,0.0,0.600319,0.849777,0.5,0.5,1.0,0.0,6.0,linear
42,61200,16307,0.0,0.622899,0.867121,0.5,0.5,1.0,0.0,6.0,linear
43,57271,14265,0.0,0.650336,0.886752,0.5,0.5,1.0,0.0,6.0,linear
44,52817,12251,0.0,0.67518,0.904566,0.5,0.5,1.0,0.0,6.0,linear
45,48685,10389,0.0,0.69964,0.921489,0.5,0.5,1.0,0.0,6.0,linear
46,44674,8916,0.0,0.727315,0.936621,0.5,0.5,1.0,0.0,6.0,linear
47,40178,7344,0.0,0.754358,0.948783,0.5,0.5,1.0,0.0,6.0,linear
48,35488,5864,0.0,0.781171,0.960174,0.5,0.5,1.0,0.0,6.0,linear
49,31179,4607,0.0,0.808832,0.969315,0.5,0.5,1.0,0.0,6.0,linear
50,27395,3555,0.0,0.834096,0.976361,0.5,0.5,1.0,0.0,6.0,linear
51,24023,2666,0.0,0.861078,0.9825,0.5,0.5,1.0,0.0,6.0,linear
52,20880,1901,0.0,0.888022,0.98766,0.5,0.5,1.0,0.0,6.0,linear
53,18059,1373,0.0,0.910816,0.991301,0.5,0.5,1.0,0.0,6.0,linear
54,15674,942,0.0,0.931059,0.993778,0.5,0.5,1.0,0.0,6.0,linear
55,13870,627,0.0,0.94847,0.996544,0.5,0.5,1.0,0.0,6.0,linear
56,12482,399,0.0,0.961837,0.997813,0.5,0.5,1.0,0.0,6.0,linear
57,11439,266,0.0,0.971905,0.998721,0.5,0.5,1.0,0.0,6.0,linear
58,10677,176,0.0,0.981627,0.999295,0.5,0.5,1.0,0.0,6.0,linear
59,10052,93,0.0,0.989636,0.99981,0.5,0.5,1.0,0.0,6.0,linear
60,9670,54,0.0,0.994723,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9423,34,0.0,0.997346,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9239,16,0.0,0.998711,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9253,4,0.0,0.999623,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9145,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,8978,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9026,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

