generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49027,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78386,49131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80180,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80840,51123,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78441,50081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77196,49606,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77506,49533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77813,49437,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79112,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79292,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79447,50214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78541,49954,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77928,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77358,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79138,50230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78505,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77869,49522,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78366,49978,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79008,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78149,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78736,50116,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78717,50080,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78090,49772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78656,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78236,49858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77890,49584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77925,49439,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79215,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79459,50447,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78896,49992,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77653,49591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78686,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78876,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78516,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78160,49645,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79906,50712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78987,50204,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77596,49611,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77815,49775,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78749,50033,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79416,50367,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79494,50656,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

