generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,85391,47166,0.0,0.121196,0.223666,0.5,0.5,0.15,0.0,6.0,linear
85,85004,46832,0.0,0.122298,0.225166,0.5,0.5,0.15,0.0,6.0,linear
86,84296,46421,0.0,0.123508,0.227728,0.5,0.5,0.15,0.0,6.0,linear
87,84605,46772,0.0,0.125483,0.2311,0.5,0.5,0.15,0.0,6.0,linear
88,84865,46771,0.0,0.126037,0.232059,0.5,0.5,0.15,0.0,6.0,linear
89,85150,46982,0.0,0.127755,0.235517,0.5,0.5,0.15,0.0,6.0,linear
90,85060,46721,0.0,0.128704,0.236568,0.5,0.5,0.15,0.0,6.0,linear
91,84258,46448,0.0,0.131049,0.240894,0.5,0.5,0.15,0.0,6.0,linear
92,84880,46406,0.0,0.131187,0.241264,0.5,0.5,0.15,0.0,6.0,linear
93,84648,46094,0.0,0.131303,0.241792,0.5,0.5,0.15,0.0,6.0,linear
94,84772,46101,0.0,0.131912,0.242735,0.5,0.5,0.15,0.0,6.0,linear
95,85127,46424,0.0,0.132231,0.243602,0.5,0.5,0.15,0.0,6.0,linear
96,85598,46743,0.0,0.132952,0.245412,0.5,0.5,0.15,0.0,6.0,linear
97,85295,46531,0.0,0.133629,0.246309,0.5,0.5,0.15,0.0,6.0,linear
98,85187,46345,0.0,0.133222,0.245491,0.5,0.5,0.15,0.0,6.0,linear
99,85157,46309,0.0,0.132729,0.244213,0.5,0.5,0.15,0.0,6.0,linear
100,84704,46076,0.0,0.133955,0.245903,0.5,0.5,0.15,0.0,6.0,linear
101,84917,46133,0.0,0.134055,0.247057,0.5,0.5,0.15,0.0,6.0,linear
102,85033,45949,0.0,0.135267,0.249281,0.5,0.5,0.15,0.0,6.0,linear
103,85382,46253,0.0,0.134898,0.248638,0.5,0.5,0.15,0.0,6.0,linear
104,85097,46146,0.0,0.134872,0.249008,0.5,0.5,0.15,0.0,6.0,linear
105,84438,45869,0.0,0.13536,0.250033,0.5,0.5,0.15,0.0,6.0,linear
106,85286,46202,0.0,0.13646,0.251622,0.5,0.5,0.15,0.0,6.0,linear
107,85308,46249,0.0,0.136903,0.252437,0.5,0.5,0.15,0.0,6.0,linear
108,85374,46285,0.0,0.138067,0.25412,0.5,0.5,0.15,0.0,6.0,linear
109,84712,45907,0.0,0.138046,0.254264,0.5,0.5,0.15,0.0,6.0,linear
110,85097,46140,0.0,0.139243,0.256891,0.5,0.5,0.15,0.0,6.0,linear
111,85104,46041,0.0,0.139292,0.256933,0.5,0.5,0.15,0.0,6.0,linear
112,85108,45967,0.0,0.140441,0.258967,0.5,0.5,0.15,0.0,6.0,linear
113,85319,46095,0.0,0.140871,0.260765,0.5,0.5,0.15,0.0,6.0,linear
114,85529,46133,0.0,0.140576,0.260165,0.5,0.5,0.15,0.0,6.0,linear
115,85288,45936,0.0,0.141858,0.262359,0.5,0.5,0.15,0.0,6.0,linear
116,85193,45733,0.0,0.142877,0.264061,0.5,0.5,0.15,0.0,6.0,linear
117,85332,45938,0.0,0.143006,0.264234,0.5,0.5,0.15,0.0,6.0,linear
118,85535,45925,0.0,0.143527,0.265008,0.5,0.5,0.15,0.0,6.0,linear
119,85510,45880,0.0,0.142756,0.263861,0.5,0.5,0.15,0.0,6.0,linear
120,85211,45889,0.0,0.144266,0.266285,0.5,0.5,0.15,0.0,6.0,linear
121,85240,45824,0.0,0.143716,0.265211,0.5,0.5,0.15,0.0,6.0,linear
122,85544,46012,0.0,0.143929,0.265642,0.5,0.5,0.15,0.0,6.0,linear
123,84941,45516,0.0,0.145812,0.268334,0.5,0.5,0.15,0.0,6.0,linear
124,85058,45556,0.0,0.146248,0.269285,0.5,0.5,0.15,0.0,6.0,linear
125,85298,45786,0.0,0.145572,0.26846,0.5,0.5,0.15,0.0,6.0,linear
126,85300,45578,0.0,0.147229,0.271489,0.5,0.5,0.15,0.0,6.0,linear
127,85198,45454,0.0,0.147447,0.271606,0.5,0.5,0.15,0.0,6.0,linear
128,85499,45743,0.0,0.14905,0.274321,0.5,0.5,0.15,0.0,6.0,linear
129,85584,45637,0.0,0.149057,0.274674,0.5,0.5,0.15,0.0,6.0,linear
130,85278,45551,0.0,0.148357,0.272988,0.5,0.5,0.15,0.0,6.0,linear
131,85143,45684,0.0,0.149868,0.275856,0.5,0.5,0.15,0.0,6.0,linear
132,84756,45428,0.0,0.150592,0.277327,0.5,0.5,0.15,0.0,6.0,linear
133,84768,45399,0.0,0.151625,0.278974,0.5,0.5,0.15,0.0,6.0,linear
134,85494,45433,0.0,0.151947,0.2797,0.5,0.5,0.15,0.0,6.0,linear
135,84866,45273,0.0,0.151832,0.27994,0.5,0.5,0.15,0.0,6.0,linear
136,85228,45340,0.0,0.152879,0.281595,0.5,0.5,0.15,0.0,6.0,linear
137,84944,45061,0.0,0.153436,0.282687,0.5,0.5,0.15,0.0,6.0,linear
138,85228,45242,0.0,0.154413,0.284029,0.5,0.5,0.15,0.0,6.0,linear
139,85636,45472,0.0,0.152709,0.280416,0.5,0.5,0.15,0.0,6.0,linear
140,85798,45718,0.0,0.153512,0.28244,0.5,0.5,0.15,0.0,6.0,linear
141,85040,45336,0.0,0.154175,0.283351,0.5,0.5,0.15,0.0,6.0,linear
142,84791,44944,0.0,0.155752,0.286523,0.5,0.5,0.15,0.0,6.0,linear
143,84779,44803,0.0,0.156177,0.287325,0.5,0.5,0.15,0.0,6.0,linear
144,84555,44716,0.0,0.156601,0.288575,0.5,0.5,0.15,0.0,6.0,linear
145,84816,44712,0.0,0.157808,0.290468,0.5,0.5,0.15,0.0,6.0,linear
146,85210,44979,0.0,0.158764,0.292278,0.5,0.5,0.15,0.0,6.0,linear
147,85409,45061,0.0,0.159116,0.293202,0.5,0.5,0.15,0.0,6.0,linear
148,85642,45383,0.0,0.157798,0.290559,0.5,0.5,0.15,0.0,6.0,linear
149,85324,45192,0.0,0.160096,0.293796,0.5,0.5,0.15,0.0,6.0,linear
150,85355,45148,0.0,0.15947,0.293632,0.5,0.5,0.15,0.0,6.0,linear
151,84904,44973,0.0,0.161875,0.297963,0.5,0.5,0.15,0.0,6.0,linear
152,84720,44603,0.0,0.162019,0.29762,0.5,0.5,0.15,0.0,6.0,linear
153,84535,44524,0.0,0.163184,0.299948,0.5,0.5,0.15,0.0,6.0,linear
154,85590,44605,0.0,0.16423,0.301823,0.5,0.5,0.15,0.0,6.0,linear
155,85378,44658,0.0,0.164707,0.302695,0.5,0.5,0.15,0.0,6.0,linear
156,86085,44789,0.0,0.16517,0.303143,0.5,0.5,0.15,0.0,6.0,linear
157,85621,44695,0.0,0.165816,0.304508,0.5,0.5,0.15,0.0,6.0,linear
158,85211,44576,0.0,0.16723,0.307209,0.5,0.5,0.15,0.0,6.0,linear
159,85505,44660,0.0,0.16768,0.308206,0.5,0.5,0.15,0.0,6.0,linear
160,85455,44642,0.0,0.167349,0.307938,0.5,0.5,0.15,0.0,6.0,linear
161,85221,44586,0.0,0.167886,0.308572,0.5,0.5,0.15,0.0,6.0,linear
162,84988,44351,0.0,0.168012,0.309101,0.5,0.5,0.15,0.0,6.0,linear
163,85273,44348,0.0,0.167587,0.308552,0.5,0.5,0.15,0.0,6.0,linear
164,84842,44059,0.0,0.168873,0.311153,0.5,0.5,0.15,0.0,6.0,linear
165,85588,44274,0.0,0.168902,0.311171,0.5,0.5,0.15,0.0,6.0,linear
166,85389,44157,0.0,0.169526,0.312195,0.5,0.5,0.15,0.0,6.0,linear
167,85605,44183,0.0,0.171035,0.314519,0.5,0.5,0.15,0.0,6.0,linear
168,85123,44188,0.0,0.170425,0.31381,0.5,0.5,0.15,0.0,6.0,linear
169,85281,44201,0.0,0.172006,0.31555,0.5,0.5,0.15,0.0,6.0,linear
170,85126,44175,0.0,0.171513,0.314999,0.5,0.5,0.15,0.0,6.0,linear
171,85063,44144,0.0,0.172641,0.316891,0.5,0.5,0.15,0.0,6.0,linear
172,84994,43910,0.0,0.173191,0.318168,0.5,0.5,0.15,0.0,6.0,linear
173,85079,43751,0.0,0.173654,0.318979,0.5,0.5,0.15,0.0,6.0,linear
174,85067,43793,0.0,0.174129,0.318843,0.5,0.5,0.15,0.0,6.0,linear
175,85425,43937,0.0,0.173538,0.317602,0.5,0.5,0.15,0.0,6.0,linear
176,85770,43887,0.0,0.173524,0.318053,0.5,0.5,0.15,0.0,6.0,linear
177,85174,43717,0.0,0.173699,0.318797,0.5,0.5,0.15,0.0,6.0,linear
178,85296,43813,0.0,0.17449,0.32042,0.5,0.5,0.15,0.0,6.0,linear
179,85060,43772,0.0,0.175973,0.32339,0.5,0.5,0.15,0.0,6.0,linear
180,85552,43818,0.0,0.176044,0.323014,0.5,0.5,0.15,0.0,6.0,linear
181,85473,43797,0.0,0.175794,0.322534,0.5,0.5,0.15,0.0,6.0,linear
182,85644,44032,0.0,0.176148,0.322833,0.5,0.5,0.15,0.0,6.0,linear
183,85458,43927,0.0,0.174445,0.319749,0.5,0.5,0.15,0.0,6.0,linear
184,84990,43797,0.0,0.174573,0.319691,0.5,0.5,0.15,0.0,6.0,linear
185,85441,44145,0.0,0.175042,0.320035,0.5,0.5,0.15,0.0,6.0,linear
186,85706,44000,0.0,0.176242,0.323316,0.5,0.5,0.15,0.0,6.0,linear
187,85425,43881,0.0,0.175548,0.322036,0.5,0.5,0.15,0.0,6.0,linear
188,84730,43822,0.0,0.174917,0.321828,0.5,0.5,0.15,0.0,6.0,linear
189,85120,43960,0.0,0.175718,0.322932,0.5,0.5,0.15,0.0,6.0,linear
190,84757,43597,0.0,0.176697,0.323995,0.5,0.5,0.15,0.0,6.0,linear
191,84755,43420,0.0,0.177356,0.324547,0.5,0.5,0.15,0.0,6.0,linear
192,84987,43385,0.0,0.177894,0.326105,0.5,0.5,0.15,0.0,6.0,linear
193,85381,43470,0.0,0.178713,0.328155,0.5,0.5,0.15,0.0,6.0,linear
194,85327,43697,0.0,0.177112,0.324954,0.5,0.5,0.15,0.0,6.0,linear
195,85142,43791,0.0,0.178202,0.327078,0.5,0.5,0.15,0.0,6.0,linear
196,85328,43778,0.0,0.178435,0.32714,0.5,0.5,0.15,0.0,6.0,linear
197,85596,44116,0.0,0.179409,0.329256,0.5,0.5,0.15,0.0,6.0,linear
198,85660,44047,0.0,0.179393,0.329158,0.5,0.5,0.15,0.0,6.0,linear
199,84470,43570,0.0,0.18062,0.330665,0.5,0.5,0.15,0.0,6.0,linear
200,84601,43472,0.0,0.181361,0.331424,0.5,0.5,0.15,0.0,6.0,linear
201,85206,43388,0.0,0.181933,0.331563,0.5,0.5,0.15,0.0,6.0,linear
202,85523,43437,0.0,0.181736,0.331593,0.5,0.5,0.15,0.0,6.0,linear
203,85220,43407,0.0,0.182359,0.33328,0.5,0.5,0.15,0.0,6.0,linear
204,84931,43327,0.0,0.181549,0.331907,0.5,0.5,0.15,0.0,6.0,linear
205,85161,43417,0.0,0.180791,0.33111,0.5,0.5,0.15,0.0,6.0,linear
206,85714,43799,0.0,0.181538,0.333048,0.5,0.5,0.15,0.0,6.0,linear
207,85593,43636,0.0,0.181528,0.333208,0.5,0.5,0.15,0.0,6.0,linear
208,85097,43579,0.0,0.18258,0.334666,0.5,0.5,0.15,0.0,6.0,linear
209,85116,43338,0.0,0.183339,0.336147,0.5,0.5,0.15,0.0,6.0,linear
210,85170,43523,0.0,0.184374,0.337866,0.5,0.5,0.15,0.0,6.0,linear
211,85730,43579,0.0,0.1844,0.337747,0.5,0.5,0.15,0.0,6.0,linear
212,85248,43312,0.0,0.185545,0.338587,0.5,0.5,0.15,0.0,6.0,linear
213,84762,43264,0.0,0.186151,0.340487,0.5,0.5,0.15,0.0,6.0,linear
214,84775,43219,0.0,0.186381,0.340936,0.5,0.5,0.15,0.0,6.0,linear
215,84887,43282,0.0,0.187166,0.342864,0.5,0.5,0.15,0.0,6.0,linear
216,85381,43389,0.0,0.186763,0.341972,0.5,0.5,0.15,0.0,6.0,linear
217,84698,43190,0.0,0.188032,0.344168,0.5,0.5,0.15,0.0,6.0,linear
218,84614,43032,0.0,0.188447,0.344705,0.5,0.5,0.15,0.0,6.0,linear
219,84730,43035,0.0,0.190564,0.348098,0.5,0.5,0.15,0.0,6.0,linear
220,85025,43023,0.0,0.189641,0.346603,0.5,0.5,0.15,0.0,6.0,linear
221,85204,43070,0.0,0.189963,0.346767,0.5,0.5,0.15,0.0,6.0,linear
222,85405,43159,0.0,0.189731,0.346948,0.5,0.5,0.15,0.0,6.0,linear
223,85681,43202,0.0,0.1902,0.347485,0.5,0.5,0.15,0.0,6.0,linear
224,85655,43109,0.0,0.190845,0.348063,0.5,0.5,0.15,0.0,6.0,linear
225,84996,42817,0.0,0.190862,0.347911,0.5,0.5,0.15,0.0,6.0,linear
226,84648,42493,0.0,0.190154,0.347597,0.5,0.5,0.15,0.0,6.0,linear
227,84948,42688,0.0,0.191026,0.349212,0.5,0.5,0.15,0.0,6.0,linear
228,85131,42770,0.0,0.19058,0.348284,0.5,0.5,0.15,0.0,6.0,linear
229,85347,43060,0.0,0.191838,0.350953,0.5,0.5,0.15,0.0,6.0,linear
230,85335,43085,0.0,0.192166,0.351231,0.5,0.5,0.15,0.0,6.0,linear
231,84996,42729,0.0,0.193217,0.352755,0.5,0.5,0.15,0.0,6.0,linear
232,84659,42772,0.0,0.192413,0.351407,0.5,0.5,0.15,0.0,6.0,linear
233,85333,43044,0.0,0.193256,0.353381,0.5,0.5,0.15,0.0,6.0,linear
234,85036,42539,0.0,0.194831,0.356026,0.5,0.5,0.15,0.0,6.0,linear
235,84603,42414,0.0,0.196186,0.358961,0.5,0.5,0.15,0.0,6.0,linear
236,85010,42444,0.0,0.197798,0.360982,0.5,0.5,0.15,0.0,6.0,linear
237,85099,42461,0.0,0.198086,0.361238,0.5,0.5,0.15,0.0,6.0,linear
238,84950,42237,0.0,0.199031,0.363148,0.5,0.5,0.15,0.0,6.0,linear
239,84680,42127,0.0,0.198974,0.363336,0.5,0.5,0.15,0.0,6.0,linear
240,85010,42433,0.0,0.199533,0.363396,0.5,0.5,0.15,0.0,6.0,linear
241,84822,42512,0.0,0.201023,0.365939,0.5,0.5,0.15,0.0,6.0,linear
242,84955,42347,0.0,0.202235,0.368141,0.5,0.5,0.15,0.0,6.0,linear
243,84713,42120,0.0,0.202773,0.370403,0.5,0.5,0.15,0.0,6.0,linear
244,84213,41876,0.0,0.2049,0.373715,0.5,0.5,0.15,0.0,6.0,linear
245,84298,41945,0.0,0.204424,0.372824,0.5,0.5,0.15,0.0,6.0,linear
246,84503,41886,0.0,0.20567,0.374282,0.5,0.5,0.15,0.0,6.0,linear
247,84734,42152,0.0,0.203716,0.37135,0.5,0.5,0.15,0.0,6.0,linear
248,84526,41930,0.0,0.205408,0.373964,0.5,0.5,0.15,0.0,6.0,linear
249,84225,41578,0.0,0.206544,0.37645,0.5,0.5,0.15,0.0,6.0,linear
250,84849,41705,0.0,0.208407,0.379641,0.5,0.5,0.15,0.0,6.0,linear
251,84283,41363,0.0,0.208868,0.380273,0.5,0.5,0.15,0.0,6.0,linear
252,83978,41215,0.0,0.210809,0.382984,0.5,0.5,0.15,0.0,6.0,linear
253,84159,41199,0.0,0.210016,0.381413,0.5,0.5,0.15,0.0,6.0,linear
254,84226,41078,0.0,0.21081,0.382259,0.5,0.5,0.15,0.0,6.0,linear
255,84314,41063,0.0,0.212695,0.384935,0.5,0.5,0.15,0.0,6.0,linear
256,84382,41252,0.0,0.212127,0.385116,0.5,0.5,0.15,0.0,6.0,linear
257,84921,41333,0.0,0.212967,0.386868,0.5,0.5,0.15,0.0,6.0,linear
258,84872,41434,0.0,0.212722,0.386875,0.5,0.5,0.15,0.0,6.0,linear
259,84375,41286,0.0,0.21365,0.38818,0.5,0.5,0.15,0.0,6.0,linear
260,83744,41077,0.0,0.214899,0.390846,0.5,0.5,0.15,0.0,6.0,linear
261,84014,41043,0.0,0.21556,0.391778,0.5,0.5,0.15,0.0,6.0,linear
262,83772,40848,0.0,0.216183,0.392467,0.5,0.5,0.15,0.0,6.0,linear
263,84507,41056,0.0,0.217246,0.393124,0.5,0.5,0.15,0.0,6.0,linear
264,84363,41010,0.0,0.217588,0.394251,0.5,0.5,0.15,0.0,6.0,linear
265,84414,40899,0.0,0.218631,0.396962,0.5,0.5,0.15,0.0,6.0,linear
266,84231,40780,0.0,0.219664,0.397734,0.5,0.5,0.15,0.0,6.0,linear
267,84216,40695,0.0,0.221815,0.402401,0.5,0.5,0.15,0.0,6.0,linear
268,84087,40711,0.0,0.221678,0.402059,0.5,0.5,0.15,0.0,6.0,linear
269,83756,40688,0.0,0.220783,0.400535,0.5,0.5,0.15,0.0,6.0,linear
270,83990,40758,0.0,0.224466,0.405955,0.5,0.5,0.15,0.0,6.0,linear
271,83940,40451,0.0,0.223844,0.405607,0.5,0.5,0.15,0.0,6.0,linear
272,83814,40521,0.0,0.223501,0.404667,0.5,0.5,0.15,0.0,6.0,linear
273,83900,40519,0.0,0.225205,0.407202,0.5,0.5,0.15,0.0,6.0,linear
274,83759,40278,0.0,0.227835,0.411246,0.5,0.5,0.15,0.0,6.0,linear
275,83478,40030,0.0,0.227399,0.410306,0.5,0.5,0.15,0.0,6.0,linear
276,83396,39875,0.0,0.228057,0.41116,0.5,0.5,0.15,0.0,6.0,linear
277,83799,39854,0.0,0.229223,0.412683,0.5,0.5,0.15,0.0,6.0,linear
278,83800,39836,0.0,0.229423,0.412935,0.5,0.5,0.15,0.0,6.0,linear
279,84165,39920,0.0,0.231145,0.417279,0.5,0.5,0.15,0.0,6.0,linear
280,84225,39836,0.0,0.23199,0.418173,0.5,0.5,0.15,0.0,6.0,linear
281,83812,39831,0.0,0.232278,0.417111,0.5,0.5,0.15,0.0,6.0,linear
282,83652,39701,0.0,0.234365,0.420834,0.5,0.5,0.15,0.0,6.0,linear
283,83299,39477,0.0,0.235765,0.424014,0.5,0.5,0.15,0.0,6.0,linear
284,83037,39173,0.0,0.236744,0.426195,0.5,0.5,0.15,0.0,6.0,linear
285,83008,39199,0.0,0.238349,0.428235,0.5,0.5,0.15,0.0,6.0,linear
286,83167,39146,0.0,0.2397,0.430932,0.5,0.5,0.15,0.0,6.0,linear
287,83013,38901,0.0,0.240233,0.432244,0.5,0.5,0.15,0.0,6.0,linear
288,82982,38978,0.0,0.239903,0.431466,0.5,0.5,0.15,0.0,6.0,linear
289,83171,38973,0.0,0.241889,0.434703,0.5,0.5,0.15,0.0,6.0,linear
290,82994,38672,0.0,0.243169,0.43759,0.5,0.5,0.15,0.0,6.0,linear
291,82793,38823,0.0,0.244715,0.439781,0.5,0.5,0.15,0.0,6.0,linear
292,82722,38746,0.0,0.246324,0.442387,0.5,0.5,0.15,0.0,6.0,linear
293,82598,38576,0.0,0.247065,0.443407,0.5,0.5,0.15,0.0,6.0,linear
294,82514,38378,0.0,0.248888,0.446957,0.5,0.5,0.15,0.0,6.0,linear
295,82215,38071,0.0,0.249904,0.448645,0.5,0.5,0.15,0.0,6.0,linear
296,82302,38219,0.0,0.25173,0.45169,0.5,0.5,0.15,0.0,6.0,linear
297,82353,37802,0.0,0.255967,0.459406,0.5,0.5,0.15,0.0,6.0,linear
298,81801,37426,0.0,0.257043,0.461947,0.5,0.5,0.15,0.0,6.0,linear
299,81622,37189,0.0,0.259225,0.465065,0.5,0.5,0.15,0.0,6.0,linear
300,81453,36996,0.0,0.260595,0.466058,0.5,0.5,0.15,0.0,6.0,linear
301,81354,36828,0.0,0.263811,0.470844,0.5,0.5,0.15,0.0,6.0,linear
302,81213,36785,0.0,0.266553,0.474971,0.5,0.5,0.15,0.0,6.0,linear
303,81218,36796,0.0,0.268994,0.479759,0.5,0.5,0.15,0.0,6.0,linear
304,81002,36284,0.0,0.271216,0.482638,0.5,0.5,0.15,0.0,6.0,linear
305,81046,36051,0.0,0.273545,0.48501,0.5,0.5,0.15,0.0,6.0,linear
306,80703,35899,0.0,0.27297,0.485088,0.5,0.5,0.15,0.0,6.0,linear
