generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49356,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78256,49307,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,77923,49522,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80155,50540,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79759,50583,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,79027,50222,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77531,49766,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78885,50215,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78834,50050,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77783,49545,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80630,50422,0.0,0.0111424,0.0111424,0.5,0.5,0.2,0.0,6.0,linear
12,80985,50396,0.0,0.0189742,0.0208178,0.5,0.5,0.2,0.0,6.0,linear
13,80117,49848,0.0,0.0217436,0.0269189,0.5,0.5,0.2,0.0,6.0,linear
14,78378,48843,0.0,0.0265449,0.0361988,0.5,0.5,0.2,0.0,6.0,linear
15,79604,49182,0.0,0.0312508,0.0457084,0.5,0.5,0.2,0.0,6.0,linear
16,81505,49866,0.0,0.0365355,0.0562437,0.5,0.5,0.2,0.0,6.0,linear
17,82038,49996,0.0,0.0417078,0.0663195,0.5,0.5,0.2,0.0,6.0,linear
18,81184,49674,0.0,0.0466133,0.076187,0.5,0.5,0.2,0.0,6.0,linear
19,80888,49408,0.0,0.0513517,0.0856503,0.5,0.5,0.2,0.0,6.0,linear
20,81612,49451,0.0,0.0569962,0.0965254,0.5,0.5,0.2,0.0,6.0,linear
21,81400,49151,0.0,0.0627257,0.107936,0.5,0.5,0.2,0.0,6.0,linear
22,82334,49415,0.0,0.0672907,0.116834,0.5,0.5,0.2,0.0,6.0,linear
23,83276,49852,0.0,0.0723884,0.126594,0.5,0.5,0.2,0.0,6.0,linear
24,83245,49806,0.0,0.0777583,0.13682,0.5,0.5,0.2,0.0,6.0,linear
25,82492,49156,0.0,0.0840699,0.148519,0.5,0.5,0.2,0.0,6.0,linear
26,82286,48867,0.0,0.090078,0.160383,0.5,0.5,0.2,0.0,6.0,linear
27,83928,49328,0.0,0.0963339,0.172136,0.5,0.5,0.2,0.0,6.0,linear
28,83767,49121,0.0,0.100975,0.181297,0.5,0.5,0.2,0.0,6.0,linear
29,84953,49313,0.0,0.107047,0.192737,0.5,0.5,0.2,0.0,6.0,linear
30,84274,49063,0.0,0.112359,0.202067,0.5,0.5,0.2,0.0,6.0,linear
31,84372,49236,0.0,0.118918,0.214005,0.5,0.5,0.2,0.0,6.0,linear
32,84305,49073,0.0,0.12503,0.225205,0.5,0.5,0.2,0.0,6.0,linear
33,84287,48481,0.0,0.131633,0.236902,0.5,0.5,0.2,0.0,6.0,linear
34,84431,48195,0.0,0.137252,0.247375,0.5,0.5,0.2,0.0,6.0,linear
35,85084,48140,0.0,0.143319,0.257266,0.5,0.5,0.2,0.0,6.0,linear
36,85413,48257,0.0,0.150685,0.269824,0.5,0.5,0.2,0.0,6.0,linear
37,85825,48227,0.0,0.156869,0.281074,0.5,0.5,0.2,0.0,6.0,linear
38,86173,48082,0.0,0.163816,0.293565,0.5,0.5,0.2,0.0,6.0,linear
39,85652,47711,0.0,0.17023,0.305315,0.5,0.5,0.2,0.0,6.0,linear
40,85974,47743,0.0,0.178059,0.318391,0.5,0.5,0.2,0.0,6.0,linear
41,86291,47465,0.0,0.186019,0.33213,0.5,0.5,0.2,0.0,6.0,linear
42,86836,47507,0.0,0.194828,0.34728,0.5,0.5,0.2,0.0,6.0,linear
43,86724,47250,0.0,0.201769,0.358891,0.5,0.5,0.2,0.0,6.0,linear
44,85802,46682,0.0,0.210434,0.372596,0.5,0.5,0.2,0.0,6.0,linear
45,85757,46239,0.0,0.220365,0.389072,0.5,0.5,0.2,0.0,6.0,linear
46,86921,46345,0.0,0.229639,0.40354,0.5,0.5,0.2,0.0,6.0,linear
47,86529,45815,0.0,0.240058,0.420349,0.5,0.5,0.2,0.0,6.0,linear
48,86294,45143,0.0,0.249352,0.435832,0.5,0.5,0.2,0.0,6.0,linear
49,86009,44565,0.0,0.261685,0.456092,0.5,0.5,0.2,0.0,6.0,linear
50,85946,43993,0.0,0.273742,0.47409,0.5,0.5,0.2,0.0,6.0,linear
51,86169,43754,0.0,0.282887,0.48851,0.5,0.5,0.2,0.0,6.0,linear
52,86064,43251,0.0,0.294825,0.506337,0.5,0.5,0.2,0.0,6.0,linear
53,86046,42709,0.0,0.308445,0.526245,0.5,0.5,0.2,0.0,6.0,linear
54,85107,41836,0.0,0.32182,0.54536,0.5,0.5,0.2,0.0,6.0,linear
55,84896,40984,0.0,0.337191,0.566504,0.5,0.5,0.2,0.0,6.0,linear
56,83735,39944,0.0,0.350547,0.585199,0.5,0.5,0.2,0.0,6.0,linear
