generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49457,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78210,49557,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78896,49888,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79741,50662,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78522,50136,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77592,49732,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,79028,50222,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79149,50245,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79105,50152,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78481,50016,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83412,50811,0.0,0.0343677,0.0343677,0.5,0.5,0.65,0.0,6.0,linear
12,85581,50858,0.0,0.0567886,0.0615154,0.5,0.5,0.65,0.0,6.0,linear
13,82958,49265,0.0,0.0668263,0.0807661,0.5,0.5,0.65,0.0,6.0,linear
14,81423,48181,0.0,0.0792352,0.10664,0.5,0.5,0.65,0.0,6.0,linear
15,83789,48848,0.0,0.0931138,0.135078,0.5,0.5,0.65,0.0,6.0,linear
16,84915,48689,0.0,0.107515,0.162009,0.5,0.5,0.65,0.0,6.0,linear
17,84639,48112,0.0,0.121996,0.191378,0.5,0.5,0.65,0.0,6.0,linear
18,86142,48399,0.0,0.13702,0.220236,0.5,0.5,0.65,0.0,6.0,linear
19,87620,48703,0.0,0.15204,0.247976,0.5,0.5,0.65,0.0,6.0,linear
20,87508,48322,0.0,0.167569,0.276118,0.5,0.5,0.65,0.0,6.0,linear
21,87261,47781,0.0,0.182866,0.303864,0.5,0.5,0.65,0.0,6.0,linear
22,87554,47279,0.0,0.198689,0.331889,0.5,0.5,0.65,0.0,6.0,linear
23,88563,46811,0.0,0.213946,0.35848,0.5,0.5,0.65,0.0,6.0,linear
24,88682,46241,0.0,0.229757,0.384537,0.5,0.5,0.65,0.0,6.0,linear
25,89193,45941,0.0,0.246745,0.412833,0.5,0.5,0.65,0.0,6.0,linear
26,90077,45869,0.0,0.261881,0.437799,0.5,0.5,0.65,0.0,6.0,linear
27,89978,45116,0.0,0.27954,0.465473,0.5,0.5,0.65,0.0,6.0,linear
28,90051,44656,0.0,0.297481,0.493206,0.5,0.5,0.65,0.0,6.0,linear
29,89727,43830,0.0,0.315113,0.51913,0.5,0.5,0.65,0.0,6.0,linear
30,89403,42959,0.0,0.332895,0.545657,0.5,0.5,0.65,0.0,6.0,linear
31,88976,41993,0.0,0.352552,0.572897,0.5,0.5,0.65,0.0,6.0,linear
32,88192,40872,0.0,0.371618,0.598863,0.5,0.5,0.65,0.0,6.0,linear
33,87606,39689,0.0,0.392738,0.628219,0.5,0.5,0.65,0.0,6.0,linear
34,87149,38606,0.0,0.413521,0.65516,0.5,0.5,0.65,0.0,6.0,linear
35,85702,37005,0.0,0.43452,0.681276,0.5,0.5,0.65,0.0,6.0,linear
36,84465,35519,0.0,0.4579,0.709525,0.5,0.5,0.65,0.0,6.0,linear
37,83394,34047,0.0,0.481999,0.736368,0.5,0.5,0.65,0.0,6.0,linear
38,81360,32180,0.0,0.505304,0.760285,0.5,0.5,0.65,0.0,6.0,linear
39,79218,30308,0.0,0.530762,0.78588,0.5,0.5,0.65,0.0,6.0,linear
40,76576,28196,0.0,0.554483,0.809334,0.5,0.5,0.65,0.0,6.0,linear
41,74222,26099,0.0,0.581542,0.834452,0.5,0.5,0.65,0.0,6.0,linear
42,71150,23936,0.0,0.605813,0.855503,0.5,0.5,0.65,0.0,6.0,linear
43,67648,21759,0.0,0.633139,0.878016,0.5,0.5,0.65,0.0,6.0,linear
44,64435,19624,0.0,0.65993,0.895879,0.5,0.5,0.65,0.0,6.0,linear
45,60502,17536,0.0,0.687474,0.912117,0.5,0.5,0.65,0.0,6.0,linear
46,55903,15211,0.0,0.71522,0.928882,0.5,0.5,0.65,0.0,6.0,linear
47,52004,13178,0.0,0.738637,0.940867,0.5,0.5,0.65,0.0,6.0,linear
48,46713,11079,0.0,0.764095,0.952365,0.5,0.5,0.65,0.0,6.0,linear
49,42256,9164,0.0,0.790949,0.963883,0.5,0.5,0.65,0.0,6.0,linear
50,37378,7249,0.0,0.814586,0.972126,0.5,0.5,0.65,0.0,6.0,linear
51,32868,5737,0.0,0.838157,0.978766,0.5,0.5,0.65,0.0,6.0,linear
52,28400,4407,0.0,0.860825,0.984071,0.5,0.5,0.65,0.0,6.0,linear
53,24117,3252,0.0,0.881322,0.988297,0.5,0.5,0.65,0.0,6.0,linear
54,20260,2349,0.0,0.901155,0.992499,0.5,0.5,0.65,0.0,6.0,linear
55,16997,1683,0.0,0.920025,0.995018,0.5,0.5,0.65,0.0,6.0,linear
56,13911,1100,0.0,0.938382,0.997156,0.5,0.5,0.65,0.0,6.0,linear
57,11706,696,0.0,0.954127,0.998257,0.5,0.5,0.65,0.0,6.0,linear
58,9965,416,0.0,0.967975,0.999145,0.5,0.5,0.65,0.0,6.0,linear
59,8528,245,0.0,0.978625,0.999482,0.5,0.5,0.65,0.0,6.0,linear
60,7682,144,0.0,0.987549,0.999762,0.5,0.5,0.65,0.0,6.0,linear
61,7005,66,0.0,0.994162,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6509,31,0.0,0.997307,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6168,17,0.0,0.998632,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,5973,6,0.0,0.999501,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,5941,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5956,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

