generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49203,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78282,49233,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79524,50175,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81097,51148,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79666,50737,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77554,49729,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,75955,48764,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77403,49337,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79038,49959,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,80076,50618,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,86117,50827,0.0,0.0530949,0.0530949,0.5,0.5,1.0,0.0,6.0,linear
12,87036,50131,0.0,0.0852128,0.0919291,0.5,0.5,1.0,0.0,6.0,linear
13,85250,48682,0.0,0.0974066,0.115465,0.5,0.5,1.0,0.0,6.0,linear
14,83998,47205,0.0,0.112832,0.146852,0.5,0.5,1.0,0.0,6.0,linear
15,85215,46510,0.0,0.125939,0.175183,0.5,0.5,1.0,0.0,6.0,linear
16,86578,45772,0.0,0.142045,0.207552,0.5,0.5,1.0,0.0,6.0,linear
17,87935,45138,0.0,0.154452,0.233326,0.5,0.5,1.0,0.0,6.0,linear
18,88525,45042,0.0,0.165694,0.257052,0.5,0.5,1.0,0.0,6.0,linear
19,89379,44957,0.0,0.177372,0.280328,0.5,0.5,1.0,0.0,6.0,linear
20,89383,44210,0.0,0.186937,0.299113,0.5,0.5,1.0,0.0,6.0,linear
21,89258,43515,0.0,0.198928,0.32122,0.5,0.5,1.0,0.0,6.0,linear
22,89338,42847,0.0,0.210143,0.342045,0.5,0.5,1.0,0.0,6.0,linear
23,89409,42034,0.0,0.220188,0.360754,0.5,0.5,1.0,0.0,6.0,linear
24,89604,41330,0.0,0.230134,0.379093,0.5,0.5,1.0,0.0,6.0,linear
25,89432,40479,0.0,0.240503,0.398235,0.5,0.5,1.0,0.0,6.0,linear
26,89759,39886,0.0,0.250642,0.41609,0.5,0.5,1.0,0.0,6.0,linear
27,89338,39041,0.0,0.259958,0.43144,0.5,0.5,1.0,0.0,6.0,linear
28,88594,38330,0.0,0.269345,0.4475,0.5,0.5,1.0,0.0,6.0,linear
29,87752,37295,0.0,0.27893,0.464774,0.5,0.5,1.0,0.0,6.0,linear
30,87790,36376,0.0,0.289659,0.483108,0.5,0.5,1.0,0.0,6.0,linear
31,87110,35347,0.0,0.298112,0.497847,0.5,0.5,1.0,0.0,6.0,linear
32,86596,34415,0.0,0.307813,0.51332,0.5,0.5,1.0,0.0,6.0,linear
33,86043,33723,0.0,0.316089,0.527383,0.5,0.5,1.0,0.0,6.0,linear
34,84837,32762,0.0,0.32536,0.54268,0.5,0.5,1.0,0.0,6.0,linear
35,84099,31877,0.0,0.334951,0.557709,0.5,0.5,1.0,0.0,6.0,linear
36,83201,30807,0.0,0.344121,0.571773,0.5,0.5,1.0,0.0,6.0,linear
37,81808,29740,0.0,0.353458,0.586425,0.5,0.5,1.0,0.0,6.0,linear
38,81172,28740,0.0,0.363363,0.600782,0.5,0.5,1.0,0.0,6.0,linear
39,79986,27571,0.0,0.372312,0.61404,0.5,0.5,1.0,0.0,6.0,linear
40,78179,26325,0.0,0.38203,0.628094,0.5,0.5,1.0,0.0,6.0,linear
41,76289,25303,0.0,0.392297,0.64157,0.5,0.5,1.0,0.0,6.0,linear
42,74537,24168,0.0,0.402856,0.657542,0.5,0.5,1.0,0.0,6.0,linear
43,72929,22895,0.0,0.414644,0.674022,0.5,0.5,1.0,0.0,6.0,linear
44,70869,21649,0.0,0.426098,0.688373,0.5,0.5,1.0,0.0,6.0,linear
45,68792,20627,0.0,0.438551,0.70212,0.5,0.5,1.0,0.0,6.0,linear
46,66781,19380,0.0,0.450451,0.716185,0.5,0.5,1.0,0.0,6.0,linear
47,64725,18409,0.0,0.461436,0.728951,0.5,0.5,1.0,0.0,6.0,linear
48,62132,16990,0.0,0.475655,0.746296,0.5,0.5,1.0,0.0,6.0,linear
49,60121,15831,0.0,0.487726,0.760028,0.5,0.5,1.0,0.0,6.0,linear
50,57703,14589,0.0,0.50073,0.772943,0.5,0.5,1.0,0.0,6.0,linear
51,54898,13512,0.0,0.51203,0.784012,0.5,0.5,1.0,0.0,6.0,linear
52,51574,12422,0.0,0.528116,0.800294,0.5,0.5,1.0,0.0,6.0,linear
53,48714,11185,0.0,0.543913,0.818944,0.5,0.5,1.0,0.0,6.0,linear
54,46228,9895,0.0,0.56442,0.834997,0.5,0.5,1.0,0.0,6.0,linear
55,43225,8696,0.0,0.583,0.849514,0.5,0.5,1.0,0.0,6.0,linear
56,39936,7537,0.0,0.602001,0.864266,0.5,0.5,1.0,0.0,6.0,linear
57,36471,6375,0.0,0.628022,0.882221,0.5,0.5,1.0,0.0,6.0,linear
58,33142,5361,0.0,0.647422,0.894567,0.5,0.5,1.0,0.0,6.0,linear
59,29975,4481,0.0,0.674024,0.908332,0.5,0.5,1.0,0.0,6.0,linear
60,26799,3638,0.0,0.700517,0.923376,0.5,0.5,1.0,0.0,6.0,linear
61,23938,2827,0.0,0.729155,0.937649,0.5,0.5,1.0,0.0,6.0,linear
62,21342,2199,0.0,0.758919,0.950644,0.5,0.5,1.0,0.0,6.0,linear
63,18925,1677,0.0,0.787953,0.96081,0.5,0.5,1.0,0.0,6.0,linear
64,16948,1265,0.0,0.822741,0.970222,0.5,0.5,1.0,0.0,6.0,linear
65,15015,885,0.0,0.855779,0.981728,0.5,0.5,1.0,0.0,6.0,linear
66,13426,630,0.0,0.889833,0.988114,0.5,0.5,1.0,0.0,6.0,linear
67,12253,415,0.0,0.919319,0.99339,0.5,0.5,1.0,0.0,6.0,linear
68,11384,276,0.0,0.946303,0.996768,0.5,0.5,1.0,0.0,6.0,linear
69,10674,163,0.0,0.968678,0.998851,0.5,0.5,1.0,0.0,6.0,linear
70,10212,110,0.0,0.983052,0.999435,0.5,0.5,1.0,0.0,6.0,linear
