generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49076,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77771,49208,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80708,50859,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80173,50950,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,77835,49886,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,75754,49091,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78265,50114,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79834,50640,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,79150,49897,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78868,49993,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117479,50034,0.0,0.265393,0.265393,0.5,0.5,6.5,0.0,6.0,linear
12,138030,50536,0.0,0.368797,0.384164,0.5,0.5,6.5,0.0,6.0,linear
13,134596,47889,0.0,0.400297,0.440424,0.5,0.5,6.5,0.0,6.0,linear
14,129599,43243,0.000397466,0.433543,0.506495,0.5,0.5,6.5,0.0,6.0,linear
15,128230,39337,0.0015965,0.465121,0.57349,0.5,0.5,6.5,0.0,6.0,linear
16,128973,36045,0.00428314,0.493012,0.63322,0.5,0.5,6.5,0.0,6.0,linear
17,129596,32701,0.00917904,0.522422,0.688233,0.5,0.5,6.5,0.0,6.0,linear
18,129036,29498,0.0163257,0.549312,0.732577,0.5,0.5,6.5,0.0,6.0,linear
19,127683,26965,0.0256151,0.573118,0.765884,0.5,0.5,6.5,0.0,6.0,linear
20,126225,24971,0.0364956,0.593822,0.790792,0.5,0.5,6.5,0.0,6.0,linear
21,124709,22961,0.0487451,0.615501,0.814366,0.5,0.5,6.5,0.0,6.0,linear
22,122220,20738,0.0596312,0.63661,0.836748,0.5,0.5,6.5,0.0,6.0,linear
23,119741,18702,0.069889,0.656875,0.856264,0.5,0.5,6.5,0.0,6.0,linear
24,116189,16900,0.0803806,0.675494,0.872952,0.5,0.5,6.5,0.0,6.0,linear
25,113014,15254,0.0885288,0.693435,0.886962,0.5,0.5,6.5,0.0,6.0,linear
26,109420,13472,0.0952998,0.713958,0.90179,0.5,0.5,6.5,0.0,6.0,linear
27,105695,11989,0.10157,0.729495,0.913106,0.5,0.5,6.5,0.0,6.0,linear
28,102148,10687,0.104345,0.747246,0.924383,0.5,0.5,6.5,0.0,6.0,linear
29,99045,9307,0.105002,0.766282,0.935628,0.5,0.5,6.5,0.0,6.0,linear
30,95258,8111,0.104815,0.783627,0.945951,0.5,0.5,6.5,0.0,6.0,linear
31,91422,7021,0.102948,0.799865,0.954378,0.5,0.5,6.5,0.0,6.0,linear
32,88609,6099,0.09969,0.817862,0.962453,0.5,0.5,6.5,0.0,6.0,linear
33,85077,5244,0.0941913,0.835618,0.970018,0.5,0.5,6.5,0.0,6.0,linear
34,81966,4358,0.0884367,0.854189,0.976289,0.5,0.5,6.5,0.0,6.0,linear
35,78920,3655,0.0819742,0.87054,0.981355,0.5,0.5,6.5,0.0,6.0,linear
36,76149,3037,0.076032,0.885992,0.985969,0.5,0.5,6.5,0.0,6.0,linear
37,73596,2445,0.0681717,0.902046,0.989686,0.5,0.5,6.5,0.0,6.0,linear
38,71143,2008,0.059985,0.916599,0.991909,0.5,0.5,6.5,0.0,6.0,linear
39,69146,1606,0.0522772,0.930018,0.994017,0.5,0.5,6.5,0.0,6.0,linear
40,66966,1280,0.0454495,0.941714,0.996281,0.5,0.5,6.5,0.0,6.0,linear
41,65465,1034,0.0383907,0.952373,0.997511,0.5,0.5,6.5,0.0,6.0,linear
42,64187,797,0.0323882,0.96121,0.998383,0.5,0.5,6.5,0.0,6.0,linear
43,62867,633,0.0262595,0.969323,0.998884,0.5,0.5,6.5,0.0,6.0,linear
44,62216,490,0.0221018,0.974761,0.999332,0.5,0.5,6.5,0.0,6.0,linear
45,61346,364,0.0181076,0.97955,0.999541,0.5,0.5,6.5,0.0,6.0,linear
46,60891,313,0.0152119,0.983181,0.999743,0.5,0.5,6.5,0.0,6.0,linear
47,60435,235,0.0117923,0.987256,0.999854,0.5,0.5,6.5,0.0,6.0,linear
48,59978,189,0.00933379,0.990205,0.999934,0.5,0.5,6.5,0.0,6.0,linear
49,59555,142,0.00706861,0.992665,0.99995,0.5,0.5,6.5,0.0,6.0,linear
50,59375,99,0.00586635,0.993992,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,59343,75,0.00435365,0.995554,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59110,52,0.00350221,0.996456,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59026,51,0.00235789,0.997617,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59109,36,0.0020991,0.997892,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58514,20,0.00147593,0.998524,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58703,16,0.00121609,0.998784,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58570,14,0.00103153,0.998968,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58600,11,0.000647978,0.999352,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58908,8,0.000559664,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59048,7,0.00030477,0.999695,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58810,6,0.000280436,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58500,5,0.00024777,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58543,4,0.000247563,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58586,2,0.000179175,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58709,0,0.000119208,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear

