generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86315,37386,0.0,0.2174,0.382282,0.5,0.5,0.75,0.0,6.0,linear
43,86168,37205,0.0,0.219676,0.38678,0.5,0.5,0.75,0.0,6.0,linear
44,85908,36838,0.0,0.222966,0.393083,0.5,0.5,0.75,0.0,6.0,linear
45,85696,36531,0.0,0.224286,0.395684,0.5,0.5,0.75,0.0,6.0,linear
46,85809,36306,0.0,0.226276,0.39953,0.5,0.5,0.75,0.0,6.0,linear
47,85741,36054,0.0,0.228064,0.403311,0.5,0.5,0.75,0.0,6.0,linear
48,85424,35836,0.0,0.228194,0.403994,0.5,0.5,0.75,0.0,6.0,linear
49,85597,35741,0.0,0.229815,0.407775,0.5,0.5,0.75,0.0,6.0,linear
50,85312,35338,0.0,0.231985,0.410346,0.5,0.5,0.75,0.0,6.0,linear
51,84872,35158,0.0,0.234461,0.416175,0.5,0.5,0.75,0.0,6.0,linear
52,85004,34868,0.0,0.235627,0.418196,0.5,0.5,0.75,0.0,6.0,linear
53,84786,34635,0.0,0.237223,0.421328,0.5,0.5,0.75,0.0,6.0,linear
54,84872,34525,0.0,0.23762,0.422454,0.5,0.5,0.75,0.0,6.0,linear
55,84639,34322,0.0,0.238713,0.424656,0.5,0.5,0.75,0.0,6.0,linear
56,84560,34330,0.0,0.238875,0.424903,0.5,0.5,0.75,0.0,6.0,linear
57,84703,34490,0.0,0.237937,0.423276,0.5,0.5,0.75,0.0,6.0,linear
58,84319,34515,0.0,0.239097,0.424897,0.5,0.5,0.75,0.0,6.0,linear
59,84832,34711,0.0,0.23958,0.426397,0.5,0.5,0.75,0.0,6.0,linear
60,84694,34580,0.0,0.238469,0.424869,0.5,0.5,0.75,0.0,6.0,linear
61,84806,34567,0.0,0.239833,0.426769,0.5,0.5,0.75,0.0,6.0,linear
62,84444,34115,0.0,0.24326,0.43376,0.5,0.5,0.75,0.0,6.0,linear
63,83961,33752,0.0,0.24468,0.435749,0.5,0.5,0.75,0.0,6.0,linear
64,83588,33491,0.0,0.245551,0.437866,0.5,0.5,0.75,0.0,6.0,linear
65,83923,33601,0.0,0.245769,0.438638,0.5,0.5,0.75,0.0,6.0,linear
66,83387,33455,0.0,0.24619,0.439515,0.5,0.5,0.75,0.0,6.0,linear
67,83411,33349,0.0,0.245895,0.438788,0.5,0.5,0.75,0.0,6.0,linear
68,82890,33064,0.0,0.245875,0.438338,0.5,0.5,0.75,0.0,6.0,linear
69,83465,33151,0.0,0.246949,0.440595,0.5,0.5,0.75,0.0,6.0,linear
70,82897,32834,0.0,0.247345,0.441034,0.5,0.5,0.75,0.0,6.0,linear
71,83365,32952,0.0,0.247035,0.440122,0.5,0.5,0.75,0.0,6.0,linear
72,83094,33014,0.0,0.248446,0.443249,0.5,0.5,0.75,0.0,6.0,linear
73,82896,32743,0.0,0.249029,0.44492,0.5,0.5,0.75,0.0,6.0,linear
74,82502,32543,0.0,0.249122,0.445008,0.5,0.5,0.75,0.0,6.0,linear
75,82825,32599,0.0,0.249325,0.445044,0.5,0.5,0.75,0.0,6.0,linear
76,82815,32654,0.0,0.249586,0.447004,0.5,0.5,0.75,0.0,6.0,linear
77,82889,32491,0.0,0.250734,0.448685,0.5,0.5,0.75,0.0,6.0,linear
78,83072,32590,0.0,0.2515,0.44932,0.5,0.5,0.75,0.0,6.0,linear
79,82967,32688,0.0,0.252155,0.450566,0.5,0.5,0.75,0.0,6.0,linear
80,82810,32324,0.0,0.251239,0.449209,0.5,0.5,0.75,0.0,6.0,linear
81,82618,32234,0.0,0.252792,0.451679,0.5,0.5,0.75,0.0,6.0,linear
82,82380,32254,0.0,0.25223,0.451131,0.5,0.5,0.75,0.0,6.0,linear
83,82209,32150,0.0,0.253568,0.453419,0.5,0.5,0.75,0.0,6.0,linear
84,82110,32153,0.0,0.252946,0.451328,0.5,0.5,0.75,0.0,6.0,linear
85,81989,32068,0.0,0.254522,0.455352,0.5,0.5,0.75,0.0,6.0,linear
86,82094,31964,0.0,0.255936,0.457765,0.5,0.5,0.75,0.0,6.0,linear
87,81823,31655,0.0,0.257692,0.460949,0.5,0.5,0.75,0.0,6.0,linear
88,81602,31419,0.0,0.257353,0.460744,0.5,0.5,0.75,0.0,6.0,linear
89,81652,31544,0.0,0.257473,0.461108,0.5,0.5,0.75,0.0,6.0,linear
90,81742,31533,0.0,0.258279,0.462325,0.5,0.5,0.75,0.0,6.0,linear
91,81953,31324,0.0,0.258737,0.463015,0.5,0.5,0.75,0.0,6.0,linear
92,81837,31455,0.0,0.260184,0.465882,0.5,0.5,0.75,0.0,6.0,linear
93,81002,30942,0.0,0.261355,0.468688,0.5,0.5,0.75,0.0,6.0,linear
94,80852,30951,0.0,0.262862,0.471188,0.5,0.5,0.75,0.0,6.0,linear
95,80689,30867,0.0,0.263193,0.47178,0.5,0.5,0.75,0.0,6.0,linear
96,80378,30487,0.0,0.264133,0.473248,0.5,0.5,0.75,0.0,6.0,linear
97,80479,30561,0.0,0.264584,0.475057,0.5,0.5,0.75,0.0,6.0,linear
98,80087,30177,0.0,0.265732,0.477054,0.5,0.5,0.75,0.0,6.0,linear
99,80075,29883,0.0,0.268054,0.481307,0.5,0.5,0.75,0.0,6.0,linear
100,79621,29522,0.0,0.268608,0.482305,0.5,0.5,0.75,0.0,6.0,linear
101,79669,29509,0.0,0.269915,0.48436,0.5,0.5,0.75,0.0,6.0,linear
102,78986,29511,0.0,0.271773,0.487443,0.5,0.5,0.75,0.0,6.0,linear
103,78761,29303,0.0,0.270747,0.486251,0.5,0.5,0.75,0.0,6.0,linear
104,78822,29110,0.0,0.271794,0.48774,0.5,0.5,0.75,0.0,6.0,linear
105,78652,28961,0.0,0.271373,0.487598,0.5,0.5,0.75,0.0,6.0,linear
106,78261,28706,0.0,0.270914,0.486291,0.5,0.5,0.75,0.0,6.0,linear
107,78482,29030,0.0,0.271753,0.487589,0.5,0.5,0.75,0.0,6.0,linear
108,78567,29049,0.0,0.271092,0.485936,0.5,0.5,0.75,0.0,6.0,linear
109,78655,29254,0.0,0.269899,0.484485,0.5,0.5,0.75,0.0,6.0,linear
110,78859,29313,0.0,0.271111,0.48647,0.5,0.5,0.75,0.0,6.0,linear
111,78620,29121,0.0,0.271927,0.488155,0.5,0.5,0.75,0.0,6.0,linear
112,78977,29196,0.0,0.272591,0.489329,0.5,0.5,0.75,0.0,6.0,linear
113,78551,29107,0.0,0.27453,0.493088,0.5,0.5,0.75,0.0,6.0,linear
114,78490,28730,0.0,0.274078,0.492723,0.5,0.5,0.75,0.0,6.0,linear
115,78078,28535,0.0,0.274467,0.49341,0.5,0.5,0.75,0.0,6.0,linear
116,77695,28487,0.0,0.274263,0.492373,0.5,0.5,0.75,0.0,6.0,linear
117,77539,28341,0.0,0.275676,0.494697,0.5,0.5,0.75,0.0,6.0,linear
118,77488,28212,0.0,0.276415,0.496571,0.5,0.5,0.75,0.0,6.0,linear
119,77674,28253,0.0,0.276852,0.497635,0.5,0.5,0.75,0.0,6.0,linear
120,77437,28192,0.0,0.275727,0.495393,0.5,0.5,0.75,0.0,6.0,linear
121,77777,28380,0.0,0.275469,0.49455,0.5,0.5,0.75,0.0,6.0,linear
122,76931,28080,0.0,0.275096,0.4946,0.5,0.5,0.75,0.0,6.0,linear
123,76881,28054,0.0,0.274363,0.492478,0.5,0.5,0.75,0.0,6.0,linear
124,77021,28210,0.0,0.274961,0.493124,0.5,0.5,0.75,0.0,6.0,linear
125,77084,28243,0.0,0.275719,0.494666,0.5,0.5,0.75,0.0,6.0,linear
126,77382,28199,0.0,0.275755,0.495153,0.5,0.5,0.75,0.0,6.0,linear
127,77685,28439,0.0,0.276006,0.494739,0.5,0.5,0.75,0.0,6.0,linear
128,77346,28366,0.0,0.274697,0.493484,0.5,0.5,0.75,0.0,6.0,linear
129,77409,28374,0.0,0.275219,0.494228,0.5,0.5,0.75,0.0,6.0,linear
130,77744,28354,0.0,0.275683,0.49478,0.5,0.5,0.75,0.0,6.0,linear
131,77427,28279,0.0,0.276768,0.496933,0.5,0.5,0.75,0.0,6.0,linear
132,77518,28242,0.0,0.275891,0.495079,0.5,0.5,0.75,0.0,6.0,linear
133,77563,28237,0.0,0.275716,0.49498,0.5,0.5,0.75,0.0,6.0,linear
134,77454,28338,0.0,0.275786,0.495777,0.5,0.5,0.75,0.0,6.0,linear
135,77149,28206,0.0,0.275232,0.494342,0.5,0.5,0.75,0.0,6.0,linear
136,77525,28389,0.0,0.275312,0.494901,0.5,0.5,0.75,0.0,6.0,linear
137,77719,28631,0.0,0.274021,0.4929,0.5,0.5,0.75,0.0,6.0,linear
138,77721,28673,0.0,0.274248,0.492156,0.5,0.5,0.75,0.0,6.0,linear
139,77579,28681,0.0,0.273867,0.492523,0.5,0.5,0.75,0.0,6.0,linear
140,77952,28572,0.0,0.27545,0.494905,0.5,0.5,0.75,0.0,6.0,linear
141,77756,28434,0.0,0.276626,0.497231,0.5,0.5,0.75,0.0,6.0,linear
142,77407,28204,0.0,0.277835,0.499609,0.5,0.5,0.75,0.0,6.0,linear
143,77301,27932,0.0,0.278621,0.500981,0.5,0.5,0.75,0.0,6.0,linear
144,77219,27693,0.0,0.278322,0.500443,0.5,0.5,0.75,0.0,6.0,linear
145,77216,27786,0.0,0.278468,0.499979,0.5,0.5,0.75,0.0,6.0,linear
146,76865,27610,0.0,0.278388,0.500025,0.5,0.5,0.75,0.0,6.0,linear
147,76823,27610,0.0,0.277524,0.498238,0.5,0.5,0.75,0.0,6.0,linear
148,76855,27872,0.0,0.276962,0.496682,0.5,0.5,0.75,0.0,6.0,linear
149,76834,28023,0.0,0.274685,0.492888,0.5,0.5,0.75,0.0,6.0,linear
150,77210,28385,0.0,0.276309,0.496561,0.5,0.5,0.75,0.0,6.0,linear
151,77195,28186,0.0,0.27591,0.49604,0.5,0.5,0.75,0.0,6.0,linear
152,77443,28282,0.0,0.27656,0.497047,0.5,0.5,0.75,0.0,6.0,linear
153,77323,28049,0.0,0.278432,0.499954,0.5,0.5,0.75,0.0,6.0,linear
154,76698,27924,0.0,0.27601,0.495847,0.5,0.5,0.75,0.0,6.0,linear
155,77134,28182,0.0,0.276474,0.496687,0.5,0.5,0.75,0.0,6.0,linear
156,77078,28011,0.0,0.277132,0.498216,0.5,0.5,0.75,0.0,6.0,linear
157,77453,28061,0.0,0.277922,0.49955,0.5,0.5,0.75,0.0,6.0,linear
158,77228,27892,0.0,0.278151,0.49969,0.5,0.5,0.75,0.0,6.0,linear
159,77060,27912,0.0,0.27966,0.502916,0.5,0.5,0.75,0.0,6.0,linear
160,77306,27839,0.0,0.28121,0.504767,0.5,0.5,0.75,0.0,6.0,linear
161,76855,27644,0.0,0.282015,0.506725,0.5,0.5,0.75,0.0,6.0,linear
162,76795,27628,0.0,0.283445,0.509674,0.5,0.5,0.75,0.0,6.0,linear
163,76590,27422,0.0,0.284949,0.513245,0.5,0.5,0.75,0.0,6.0,linear
164,76371,27034,0.0,0.285528,0.513808,0.5,0.5,0.75,0.0,6.0,linear
165,76038,26788,0.0,0.285873,0.515054,0.5,0.5,0.75,0.0,6.0,linear
166,75506,26661,0.0,0.287288,0.516937,0.5,0.5,0.75,0.0,6.0,linear
167,74492,26153,0.0,0.289006,0.520479,0.5,0.5,0.75,0.0,6.0,linear
168,74463,26116,0.0,0.288254,0.51924,0.5,0.5,0.75,0.0,6.0,linear
169,74668,25992,0.0,0.290239,0.521964,0.5,0.5,0.75,0.0,6.0,linear
170,74431,25788,0.0,0.290406,0.522184,0.5,0.5,0.75,0.0,6.0,linear
171,73993,25771,0.0,0.292254,0.526483,0.5,0.5,0.75,0.0,6.0,linear
172,74219,25726,0.0,0.293737,0.528236,0.5,0.5,0.75,0.0,6.0,linear
173,73616,25469,0.0,0.294398,0.529686,0.5,0.5,0.75,0.0,6.0,linear
174,73495,25272,0.0,0.296079,0.532317,0.5,0.5,0.75,0.0,6.0,linear
175,73349,25158,0.0,0.296474,0.532806,0.5,0.5,0.75,0.0,6.0,linear
176,72914,24955,0.0,0.296346,0.533274,0.5,0.5,0.75,0.0,6.0,linear
177,72483,24713,0.0,0.295707,0.531422,0.5,0.5,0.75,0.0,6.0,linear
178,72409,24673,0.0,0.296741,0.533536,0.5,0.5,0.75,0.0,6.0,linear
179,72562,24641,0.0,0.296543,0.533296,0.5,0.5,0.75,0.0,6.0,linear
180,71858,24552,0.0,0.296211,0.531926,0.5,0.5,0.75,0.0,6.0,linear
181,71956,24606,0.0,0.29402,0.52763,0.5,0.5,0.75,0.0,6.0,linear
182,72206,24790,0.0,0.294229,0.528651,0.5,0.5,0.75,0.0,6.0,linear
183,72217,24785,0.0,0.295752,0.531658,0.5,0.5,0.75,0.0,6.0,linear
184,72338,24710,0.0,0.295159,0.530574,0.5,0.5,0.75,0.0,6.0,linear
185,72850,24921,0.0,0.296866,0.533184,0.5,0.5,0.75,0.0,6.0,linear
186,72704,24717,0.0,0.294965,0.5301,0.5,0.5,0.75,0.0,6.0,linear
187,73022,24992,0.0,0.296478,0.532654,0.5,0.5,0.75,0.0,6.0,linear
188,72698,24810,0.0,0.295857,0.531682,0.5,0.5,0.75,0.0,6.0,linear
189,72586,24872,0.0,0.295166,0.529855,0.5,0.5,0.75,0.0,6.0,linear
190,72409,24845,0.0,0.295504,0.530557,0.5,0.5,0.75,0.0,6.0,linear
191,72363,24747,0.0,0.295549,0.530778,0.5,0.5,0.75,0.0,6.0,linear
192,72629,24797,0.0,0.296203,0.532488,0.5,0.5,0.75,0.0,6.0,linear
193,72759,24795,0.0,0.295811,0.531276,0.5,0.5,0.75,0.0,6.0,linear
194,72689,24881,0.0,0.295323,0.531173,0.5,0.5,0.75,0.0,6.0,linear
195,72260,24596,0.0,0.295262,0.530641,0.5,0.5,0.75,0.0,6.0,linear
196,72659,24726,0.0,0.295129,0.530593,0.5,0.5,0.75,0.0,6.0,linear
197,72358,24525,0.0,0.296536,0.533287,0.5,0.5,0.75,0.0,6.0,linear
198,72188,24435,0.0,0.296626,0.533625,0.5,0.5,0.75,0.0,6.0,linear
199,72433,24644,0.0,0.297087,0.533634,0.5,0.5,0.75,0.0,6.0,linear
200,72317,24546,0.0,0.296938,0.533597,0.5,0.5,0.75,0.0,6.0,linear
201,72448,24695,0.0,0.299208,0.537641,0.5,0.5,0.75,0.0,6.0,linear
202,72066,24406,0.0,0.298164,0.536018,0.5,0.5,0.75,0.0,6.0,linear
203,72133,24536,0.0,0.296531,0.533626,0.5,0.5,0.75,0.0,6.0,linear
204,72095,24427,0.0,0.297298,0.534896,0.5,0.5,0.75,0.0,6.0,linear
205,71430,24424,0.0,0.298419,0.537132,0.5,0.5,0.75,0.0,6.0,linear
206,71129,24137,0.0,0.297872,0.534521,0.5,0.5,0.75,0.0,6.0,linear
207,71632,24426,0.0,0.296954,0.533535,0.5,0.5,0.75,0.0,6.0,linear
208,71565,24330,0.0,0.297308,0.534285,0.5,0.5,0.75,0.0,6.0,linear
209,71925,24269,0.0,0.297213,0.534407,0.5,0.5,0.75,0.0,6.0,linear
210,71747,24278,0.0,0.296862,0.533905,0.5,0.5,0.75,0.0,6.0,linear
211,71630,24255,0.0,0.29587,0.531761,0.5,0.5,0.75,0.0,6.0,linear
212,71833,24407,0.0,0.296241,0.532986,0.5,0.5,0.75,0.0,6.0,linear
213,72010,24425,0.0,0.295609,0.531683,0.5,0.5,0.75,0.0,6.0,linear
214,71943,24648,0.0,0.294735,0.529388,0.5,0.5,0.75,0.0,6.0,linear
215,72143,24697,0.0,0.293926,0.52772,0.5,0.5,0.75,0.0,6.0,linear
216,72254,24800,0.0,0.292758,0.525754,0.5,0.5,0.75,0.0,6.0,linear
217,72391,24954,0.0,0.293511,0.527817,0.5,0.5,0.75,0.0,6.0,linear
218,72675,24983,0.0,0.294938,0.530346,0.5,0.5,0.75,0.0,6.0,linear
219,72791,24930,0.0,0.293742,0.528818,0.5,0.5,0.75,0.0,6.0,linear
220,72896,24940,0.0,0.295014,0.530907,0.5,0.5,0.75,0.0,6.0,linear
221,72775,24845,0.0,0.295784,0.531973,0.5,0.5,0.75,0.0,6.0,linear
222,72839,24912,0.0,0.295213,0.530617,0.5,0.5,0.75,0.0,6.0,linear
223,72523,24907,0.0,0.293445,0.527511,0.5,0.5,0.75,0.0,6.0,linear
224,72674,25079,0.0,0.294905,0.530019,0.5,0.5,0.75,0.0,6.0,linear
225,72218,24770,0.0,0.293193,0.526566,0.5,0.5,0.75,0.0,6.0,linear
226,72382,24853,0.0,0.291845,0.523768,0.5,0.5,0.75,0.0,6.0,linear
227,72651,25076,0.0,0.291684,0.522893,0.5,0.5,0.75,0.0,6.0,linear
228,72651,25259,0.0,0.293418,0.527423,0.5,0.5,0.75,0.0,6.0,linear
229,72586,24959,0.0,0.294014,0.528771,0.5,0.5,0.75,0.0,6.0,linear
230,72654,25028,0.0,0.293537,0.528019,0.5,0.5,0.75,0.0,6.0,linear
231,72699,24936,0.0,0.293534,0.528545,0.5,0.5,0.75,0.0,6.0,linear
232,72545,24880,0.0,0.293827,0.528163,0.5,0.5,0.75,0.0,6.0,linear
233,72716,24953,0.0,0.295549,0.531291,0.5,0.5,0.75,0.0,6.0,linear
234,72507,24866,0.0,0.295691,0.531565,0.5,0.5,0.75,0.0,6.0,linear
235,72234,24784,0.0,0.295452,0.530977,0.5,0.5,0.75,0.0,6.0,linear
236,72553,24830,0.0,0.295215,0.530476,0.5,0.5,0.75,0.0,6.0,linear
237,72403,25059,0.0,0.294679,0.529123,0.5,0.5,0.75,0.0,6.0,linear
238,72336,24995,0.0,0.294131,0.529021,0.5,0.5,0.75,0.0,6.0,linear
239,72718,25044,0.0,0.293766,0.528211,0.5,0.5,0.75,0.0,6.0,linear
240,72581,24983,0.0,0.295219,0.530989,0.5,0.5,0.75,0.0,6.0,linear
241,73039,24918,0.0,0.29517,0.530908,0.5,0.5,0.75,0.0,6.0,linear
242,72869,25018,0.0,0.294954,0.53088,0.5,0.5,0.75,0.0,6.0,linear
243,72486,24852,0.0,0.295142,0.531111,0.5,0.5,0.75,0.0,6.0,linear
244,72375,24872,0.0,0.296464,0.533725,0.5,0.5,0.75,0.0,6.0,linear
245,72639,24791,0.0,0.295798,0.531321,0.5,0.5,0.75,0.0,6.0,linear
246,72572,24913,0.0,0.295925,0.532239,0.5,0.5,0.75,0.0,6.0,linear
247,72886,24731,0.0,0.29766,0.534928,0.5,0.5,0.75,0.0,6.0,linear
248,71847,24410,0.0,0.295949,0.531713,0.5,0.5,0.75,0.0,6.0,linear
249,72008,24551,0.0,0.297376,0.534735,0.5,0.5,0.75,0.0,6.0,linear
250,71759,24454,0.0,0.299736,0.539389,0.5,0.5,0.75,0.0,6.0,linear
251,71835,24310,0.0,0.29936,0.537873,0.5,0.5,0.75,0.0,6.0,linear
252,71824,24368,0.0,0.298793,0.537058,0.5,0.5,0.75,0.0,6.0,linear
253,71536,24143,0.0,0.299611,0.53975,0.5,0.5,0.75,0.0,6.0,linear
254,71554,24045,0.0,0.299605,0.538721,0.5,0.5,0.75,0.0,6.0,linear
255,71220,24033,0.0,0.299092,0.537365,0.5,0.5,0.75,0.0,6.0,linear
256,71430,24137,0.0,0.300112,0.53936,0.5,0.5,0.75,0.0,6.0,linear
257,71022,23893,0.0,0.301196,0.54167,0.5,0.5,0.75,0.0,6.0,linear
258,71140,23784,0.0,0.300485,0.539741,0.5,0.5,0.75,0.0,6.0,linear
259,70912,23891,0.0,0.300687,0.540258,0.5,0.5,0.75,0.0,6.0,linear
260,71398,23864,0.0,0.301086,0.540959,0.5,0.5,0.75,0.0,6.0,linear
261,70864,23756,0.0,0.301319,0.541838,0.5,0.5,0.75,0.0,6.0,linear
262,70983,23691,0.0,0.301071,0.541163,0.5,0.5,0.75,0.0,6.0,linear
263,70387,23556,0.0,0.301593,0.541935,0.5,0.5,0.75,0.0,6.0,linear
264,70460,23627,0.0,0.302036,0.542545,0.5,0.5,0.75,0.0,6.0,linear
265,70120,23565,0.0,0.301306,0.54096,0.5,0.5,0.75,0.0,6.0,linear
266,70555,23743,0.0,0.302122,0.543096,0.5,0.5,0.75,0.0,6.0,linear
267,70355,23606,0.0,0.300812,0.540838,0.5,0.5,0.75,0.0,6.0,linear
268,70475,23624,0.0,0.300987,0.541062,0.5,0.5,0.75,0.0,6.0,linear
269,70158,23567,0.0,0.302776,0.5435,0.5,0.5,0.75,0.0,6.0,linear
270,69870,23412,0.0,0.303353,0.545021,0.5,0.5,0.75,0.0,6.0,linear
271,69617,23301,0.0,0.304989,0.548417,0.5,0.5,0.75,0.0,6.0,linear
272,69435,23053,0.0,0.304443,0.546976,0.5,0.5,0.75,0.0,6.0,linear
273,69416,22941,0.0,0.304044,0.546678,0.5,0.5,0.75,0.0,6.0,linear
274,69764,23133,0.0,0.305432,0.548382,0.5,0.5,0.75,0.0,6.0,linear
275,69899,23220,0.0,0.304968,0.547352,0.5,0.5,0.75,0.0,6.0,linear
276,69602,23294,0.0,0.305179,0.548018,0.5,0.5,0.75,0.0,6.0,linear
277,69514,23082,0.0,0.306231,0.549682,0.5,0.5,0.75,0.0,6.0,linear
278,69384,22876,0.0,0.307035,0.552101,0.5,0.5,0.75,0.0,6.0,linear
279,69394,22910,0.0,0.306373,0.551408,0.5,0.5,0.75,0.0,6.0,linear
280,69024,22830,0.0,0.307305,0.552754,0.5,0.5,0.75,0.0,6.0,linear
281,68940,22745,0.0,0.306151,0.549864,0.5,0.5,0.75,0.0,6.0,linear
282,68773,22814,0.0,0.30722,0.551772,0.5,0.5,0.75,0.0,6.0,linear
283,68588,22706,0.0,0.307559,0.552446,0.5,0.5,0.75,0.0,6.0,linear
284,68711,22713,0.0,0.310433,0.557669,0.5,0.5,0.75,0.0,6.0,linear
285,68440,22401,0.0,0.308678,0.553996,0.5,0.5,0.75,0.0,6.0,linear
286,68448,22499,0.0,0.308659,0.554717,0.5,0.5,0.75,0.0,6.0,linear
287,68194,22388,0.0,0.309404,0.555197,0.5,0.5,0.75,0.0,6.0,linear
288,68471,22373,0.0,0.308772,0.554435,0.5,0.5,0.75,0.0,6.0,linear
289,68050,22152,0.0,0.308253,0.55401,0.5,0.5,0.75,0.0,6.0,linear
290,68034,22252,0.0,0.309286,0.555336,0.5,0.5,0.75,0.0,6.0,linear
291,67988,22081,0.0,0.309135,0.553895,0.5,0.5,0.75,0.0,6.0,linear
292,68136,22307,0.0,0.309546,0.554759,0.5,0.5,0.75,0.0,6.0,linear
293,68157,22291,0.0,0.309099,0.554631,0.5,0.5,0.75,0.0,6.0,linear
294,68095,22321,0.0,0.310228,0.557327,0.5,0.5,0.75,0.0,6.0,linear
295,67949,22133,0.0,0.311064,0.559616,0.5,0.5,0.75,0.0,6.0,linear
296,68205,22063,0.0,0.310999,0.55944,0.5,0.5,0.75,0.0,6.0,linear
297,68106,21953,0.0,0.310796,0.558235,0.5,0.5,0.75,0.0,6.0,linear
298,67843,21974,0.0,0.31037,0.557041,0.5,0.5,0.75,0.0,6.0,linear
299,67794,22034,0.0,0.311595,0.559053,0.5,0.5,0.75,0.0,6.0,linear
300,67469,21713,0.0,0.311622,0.559123,0.5,0.5,0.75,0.0,6.0,linear
301,67177,21537,0.0,0.311972,0.56046,0.5,0.5,0.75,0.0,6.0,linear
302,67241,21610,0.0,0.312879,0.561156,0.5,0.5,0.75,0.0,6.0,linear
303,66611,21546,0.0,0.313896,0.564027,0.5,0.5,0.75,0.0,6.0,linear
304,66424,21382,0.0,0.313552,0.563192,0.5,0.5,0.75,0.0,6.0,linear
305,66983,21626,0.0,0.312394,0.561165,0.5,0.5,0.75,0.0,6.0,linear
306,66654,21616,0.0,0.31223,0.559894,0.5,0.5,0.75,0.0,6.0,linear
307,66945,21714,0.0,0.314399,0.564645,0.5,0.5,0.75,0.0,6.0,linear
