generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,82943,33908,0.0,0.263076,0.465258,0.5,0.5,0.6,0.0,6.0,linear
66,82426,33745,0.0,0.265145,0.469796,0.5,0.5,0.6,0.0,6.0,linear
67,82007,33430,0.0,0.266505,0.471659,0.5,0.5,0.6,0.0,6.0,linear
68,81859,33273,0.0,0.268856,0.475994,0.5,0.5,0.6,0.0,6.0,linear
69,81930,33178,0.0,0.269943,0.477575,0.5,0.5,0.6,0.0,6.0,linear
70,81404,32796,0.0,0.273249,0.483666,0.5,0.5,0.6,0.0,6.0,linear
71,81204,32440,0.0,0.276135,0.487702,0.5,0.5,0.6,0.0,6.0,linear
72,80594,31937,0.0,0.279498,0.492634,0.5,0.5,0.6,0.0,6.0,linear
73,80106,31719,0.0,0.281775,0.496997,0.5,0.5,0.6,0.0,6.0,linear
74,79878,31286,0.0,0.283215,0.500098,0.5,0.5,0.6,0.0,6.0,linear
75,79661,30794,0.0,0.2844,0.501711,0.5,0.5,0.6,0.0,6.0,linear
76,79114,30511,0.0,0.286992,0.506876,0.5,0.5,0.6,0.0,6.0,linear
77,78656,30283,0.0,0.287951,0.509184,0.5,0.5,0.6,0.0,6.0,linear
78,78027,29957,0.0,0.289726,0.512,0.5,0.5,0.6,0.0,6.0,linear
79,77917,29700,0.0,0.290767,0.514058,0.5,0.5,0.6,0.0,6.0,linear
80,77422,29561,0.0,0.291964,0.517009,0.5,0.5,0.6,0.0,6.0,linear
81,77328,29469,0.0,0.293867,0.519996,0.5,0.5,0.6,0.0,6.0,linear
82,77293,29271,0.0,0.296967,0.52358,0.5,0.5,0.6,0.0,6.0,linear
83,77066,28970,0.0,0.297315,0.52337,0.5,0.5,0.6,0.0,6.0,linear
84,76854,28870,0.0,0.299223,0.526716,0.5,0.5,0.6,0.0,6.0,linear
85,76512,28576,0.0,0.302648,0.532422,0.5,0.5,0.6,0.0,6.0,linear
86,76383,28207,0.0,0.303643,0.534538,0.5,0.5,0.6,0.0,6.0,linear
87,75983,28005,0.0,0.306281,0.53921,0.5,0.5,0.6,0.0,6.0,linear
88,75585,27694,0.0,0.30819,0.542616,0.5,0.5,0.6,0.0,6.0,linear
89,75082,27486,0.0,0.309941,0.545739,0.5,0.5,0.6,0.0,6.0,linear
90,74617,27343,0.0,0.310878,0.547475,0.5,0.5,0.6,0.0,6.0,linear
91,74306,26980,0.0,0.31477,0.554348,0.5,0.5,0.6,0.0,6.0,linear
92,73670,26466,0.0,0.31786,0.559137,0.5,0.5,0.6,0.0,6.0,linear
93,73517,26100,0.0,0.319958,0.562234,0.5,0.5,0.6,0.0,6.0,linear
94,72521,25741,0.0,0.322366,0.565515,0.5,0.5,0.6,0.0,6.0,linear
95,71772,25420,0.0,0.323801,0.56755,0.5,0.5,0.6,0.0,6.0,linear
96,71209,25002,0.0,0.328375,0.574322,0.5,0.5,0.6,0.0,6.0,linear
97,71023,24813,0.0,0.329939,0.576641,0.5,0.5,0.6,0.0,6.0,linear
98,70623,24351,0.0,0.332734,0.581784,0.5,0.5,0.6,0.0,6.0,linear
99,70152,24054,0.0,0.333874,0.582845,0.5,0.5,0.6,0.0,6.0,linear
100,69426,23721,0.0,0.33994,0.592514,0.5,0.5,0.6,0.0,6.0,linear
101,68947,23126,0.0,0.340712,0.59266,0.5,0.5,0.6,0.0,6.0,linear
102,68496,23140,0.0,0.345121,0.597965,0.5,0.5,0.6,0.0,6.0,linear
103,67398,22495,0.0,0.348483,0.604723,0.5,0.5,0.6,0.0,6.0,linear
104,66697,22152,0.0,0.349634,0.606634,0.5,0.5,0.6,0.0,6.0,linear
105,66074,21898,0.0,0.353178,0.612051,0.5,0.5,0.6,0.0,6.0,linear
106,65521,21446,0.0,0.355323,0.616935,0.5,0.5,0.6,0.0,6.0,linear
107,64910,20999,0.0,0.357663,0.619546,0.5,0.5,0.6,0.0,6.0,linear
108,63974,20570,0.0,0.360585,0.624532,0.5,0.5,0.6,0.0,6.0,linear
109,63218,20021,0.0,0.365136,0.629862,0.5,0.5,0.6,0.0,6.0,linear
110,61971,19521,0.0,0.369371,0.636498,0.5,0.5,0.6,0.0,6.0,linear
111,61151,18984,0.0,0.373805,0.642597,0.5,0.5,0.6,0.0,6.0,linear
112,60113,18420,0.0,0.377936,0.648733,0.5,0.5,0.6,0.0,6.0,linear
113,58945,17874,0.0,0.381006,0.653189,0.5,0.5,0.6,0.0,6.0,linear
114,57877,17412,0.0,0.383641,0.658987,0.5,0.5,0.6,0.0,6.0,linear
115,56935,16748,0.0,0.387024,0.661991,0.5,0.5,0.6,0.0,6.0,linear
116,55544,16305,0.0,0.391255,0.666924,0.5,0.5,0.6,0.0,6.0,linear
117,54298,15773,0.0,0.39451,0.671883,0.5,0.5,0.6,0.0,6.0,linear
118,53207,15189,0.0,0.398383,0.678502,0.5,0.5,0.6,0.0,6.0,linear
119,52220,14646,0.0,0.403767,0.684048,0.5,0.5,0.6,0.0,6.0,linear
120,51117,14104,0.0,0.409302,0.690828,0.5,0.5,0.6,0.0,6.0,linear
121,49421,13570,0.0,0.412685,0.695611,0.5,0.5,0.6,0.0,6.0,linear
122,48172,13016,0.0,0.418412,0.700982,0.5,0.5,0.6,0.0,6.0,linear
123,46981,12499,0.0,0.422028,0.707111,0.5,0.5,0.6,0.0,6.0,linear
124,45552,11948,0.0,0.425317,0.709776,0.5,0.5,0.6,0.0,6.0,linear
125,44055,11523,0.0,0.433815,0.720552,0.5,0.5,0.6,0.0,6.0,linear
126,42616,10885,0.0,0.441038,0.731267,0.5,0.5,0.6,0.0,6.0,linear
127,40931,10161,0.0,0.451017,0.744046,0.5,0.5,0.6,0.0,6.0,linear
128,39587,9450,0.0,0.458432,0.75251,0.5,0.5,0.6,0.0,6.0,linear
129,37990,8864,0.0,0.465654,0.758345,0.5,0.5,0.6,0.0,6.0,linear
130,36214,8272,0.0,0.473984,0.768732,0.5,0.5,0.6,0.0,6.0,linear
131,34230,7587,0.0,0.482845,0.778198,0.5,0.5,0.6,0.0,6.0,linear
132,32567,6999,0.0,0.494345,0.788982,0.5,0.5,0.6,0.0,6.0,linear
133,30671,6400,0.0,0.506797,0.801095,0.5,0.5,0.6,0.0,6.0,linear
134,28907,5722,0.0,0.520045,0.80955,0.5,0.5,0.6,0.0,6.0,linear
135,26557,5046,0.0,0.532708,0.822628,0.5,0.5,0.6,0.0,6.0,linear
136,24568,4385,0.0,0.546337,0.834231,0.5,0.5,0.6,0.0,6.0,linear
137,22564,3784,0.0,0.56281,0.845838,0.5,0.5,0.6,0.0,6.0,linear
138,20628,3314,0.0,0.577136,0.857409,0.5,0.5,0.6,0.0,6.0,linear
139,19083,2800,0.0,0.59451,0.865802,0.5,0.5,0.6,0.0,6.0,linear
140,17396,2433,0.0,0.615873,0.880892,0.5,0.5,0.6,0.0,6.0,linear
141,15747,2040,0.0,0.635609,0.897638,0.5,0.5,0.6,0.0,6.0,linear
142,14299,1668,0.0,0.664512,0.911821,0.5,0.5,0.6,0.0,6.0,linear
143,12962,1351,0.0,0.693156,0.926422,0.5,0.5,0.6,0.0,6.0,linear
144,11626,1024,0.0,0.725741,0.939951,0.5,0.5,0.6,0.0,6.0,linear
145,10403,778,0.0,0.757965,0.951258,0.5,0.5,0.6,0.0,6.0,linear
146,9402,542,0.0,0.79647,0.966344,0.5,0.5,0.6,0.0,6.0,linear
147,8483,367,0.0,0.835392,0.974014,0.5,0.5,0.6,0.0,6.0,linear
148,7704,252,0.0,0.869664,0.981787,0.5,0.5,0.6,0.0,6.0,linear
149,6964,185,0.0,0.900516,0.988121,0.5,0.5,0.6,0.0,6.0,linear
150,6523,107,0.0,0.931922,0.993462,0.5,0.5,0.6,0.0,6.0,linear
151,6153,65,0.0,0.957624,0.997034,0.5,0.5,0.6,0.0,6.0,linear
152,5899,38,0.0,0.976155,0.998344,0.5,0.5,0.6,0.0,6.0,linear
153,5788,16,0.0,0.988594,0.999149,0.5,0.5,0.6,0.0,6.0,linear
154,5622,8,0.0,0.993223,1.0,0.5,0.5,0.6,0.0,6.0,linear
155,5474,8,0.0,0.996997,1.0,0.5,0.5,0.6,0.0,6.0,linear
156,5436,3,0.0,0.998715,1.0,0.5,0.5,0.6,0.0,6.0,linear
157,5485,1,0.0,0.999636,1.0,0.5,0.5,0.6,0.0,6.0,linear
158,5475,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5475,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

