generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49043,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78401,49345,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79701,50042,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80977,50690,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79754,50488,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78453,50113,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77532,49831,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,77490,49553,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79158,50425,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78353,49949,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134921,49828,0.0,0.347458,0.347458,0.5,0.5,9.5,0.0,6.0,linear
12,164536,50336,0.0,0.458853,0.474596,0.5,0.5,9.5,0.0,6.0,linear
13,162144,47482,0.0,0.488595,0.527751,0.5,0.5,9.5,0.0,6.0,linear
14,158014,42873,0.00032105,0.521416,0.592642,0.5,0.5,9.5,0.0,6.0,linear
15,155455,38255,0.00138505,0.553346,0.656269,0.5,0.5,9.5,0.0,6.0,linear
16,154211,33953,0.00387628,0.58087,0.71625,0.5,0.5,9.5,0.0,6.0,linear
17,154551,30161,0.00784397,0.608228,0.766802,0.5,0.5,9.5,0.0,6.0,linear
18,153396,26283,0.0139067,0.635912,0.809017,0.5,0.5,9.5,0.0,6.0,linear
19,152157,23531,0.0216465,0.660503,0.839892,0.5,0.5,9.5,0.0,6.0,linear
20,150266,20971,0.0307363,0.686885,0.866228,0.5,0.5,9.5,0.0,6.0,linear
21,146930,18656,0.0404117,0.710295,0.888197,0.5,0.5,9.5,0.0,6.0,linear
22,143075,16164,0.0486269,0.734979,0.907168,0.5,0.5,9.5,0.0,6.0,linear
23,138753,14121,0.0563724,0.758459,0.922695,0.5,0.5,9.5,0.0,6.0,linear
24,134809,12253,0.0628124,0.778871,0.934958,0.5,0.5,9.5,0.0,6.0,linear
25,130691,10549,0.067664,0.79905,0.94686,0.5,0.5,9.5,0.0,6.0,linear
26,126541,8973,0.0711784,0.81787,0.956585,0.5,0.5,9.5,0.0,6.0,linear
27,122039,7657,0.0732374,0.835487,0.964769,0.5,0.5,9.5,0.0,6.0,linear
28,117735,6493,0.0722736,0.854054,0.971782,0.5,0.5,9.5,0.0,6.0,linear
29,113603,5429,0.0689403,0.871744,0.978072,0.5,0.5,9.5,0.0,6.0,linear
30,110180,4472,0.0659241,0.88611,0.983125,0.5,0.5,9.5,0.0,6.0,linear
