generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49504,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78472,49529,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79312,50244,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79440,50509,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78972,50379,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78797,50309,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77408,49487,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78149,49801,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79064,50175,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78812,50003,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147939,50089,0.0,0.393746,0.393746,0.5,0.5,11.5,0.0,6.0,linear
12,181494,49551,0.0,0.507269,0.523096,0.5,0.5,11.5,0.0,6.0,linear
13,179786,47383,0.0,0.536236,0.575996,0.5,0.5,11.5,0.0,6.0,linear
14,175853,43241,0.000442573,0.56769,0.637411,0.5,0.5,11.5,0.0,6.0,linear
15,173660,39326,0.00190808,0.597423,0.699852,0.5,0.5,11.5,0.0,6.0,linear
16,174196,35702,0.00487149,0.627784,0.758382,0.5,0.5,11.5,0.0,6.0,linear
17,174552,32156,0.00967165,0.65862,0.809832,0.5,0.5,11.5,0.0,6.0,linear
18,174048,28842,0.016529,0.68852,0.850935,0.5,0.5,11.5,0.0,6.0,linear
19,172056,25976,0.0250214,0.717053,0.881688,0.5,0.5,11.5,0.0,6.0,linear
20,170149,23284,0.034717,0.742492,0.905433,0.5,0.5,11.5,0.0,6.0,linear
21,167883,20753,0.0441529,0.767262,0.92497,0.5,0.5,11.5,0.0,6.0,linear
22,165008,18457,0.0527925,0.789104,0.940029,0.5,0.5,11.5,0.0,6.0,linear
23,160867,16293,0.0606694,0.808379,0.952439,0.5,0.5,11.5,0.0,6.0,linear
24,157354,14309,0.0669569,0.826909,0.963245,0.5,0.5,11.5,0.0,6.0,linear
25,153358,12416,0.0716694,0.843802,0.97157,0.5,0.5,11.5,0.0,6.0,linear
26,148770,10701,0.0751982,0.857215,0.978362,0.5,0.5,11.5,0.0,6.0,linear
27,145233,9244,0.0771103,0.870735,0.983424,0.5,0.5,11.5,0.0,6.0,linear
28,140833,8072,0.0767269,0.883144,0.987692,0.5,0.5,11.5,0.0,6.0,linear
29,136462,6929,0.0758276,0.894121,0.991186,0.5,0.5,11.5,0.0,6.0,linear
30,133359,6022,0.0734848,0.904216,0.993662,0.5,0.5,11.5,0.0,6.0,linear
31,130312,5280,0.0699404,0.913763,0.995523,0.5,0.5,11.5,0.0,6.0,linear
32,126969,4544,0.0663056,0.922003,0.996792,0.5,0.5,11.5,0.0,6.0,linear
33,124253,3936,0.0614425,0.929963,0.997729,0.5,0.5,11.5,0.0,6.0,linear
34,121742,3497,0.0571173,0.936809,0.998349,0.5,0.5,11.5,0.0,6.0,linear
35,119971,3007,0.0530207,0.94266,0.998959,0.5,0.5,11.5,0.0,6.0,linear
36,118181,2618,0.0482395,0.948734,0.999294,0.5,0.5,11.5,0.0,6.0,linear
37,115960,2379,0.0439438,0.954077,0.999531,0.5,0.5,11.5,0.0,6.0,linear
38,114335,2093,0.0414653,0.957204,0.999738,0.5,0.5,11.5,0.0,6.0,linear
39,113543,1904,0.0380903,0.961055,0.999876,0.5,0.5,11.5,0.0,6.0,linear
40,112869,1688,0.0352062,0.964227,0.999874,0.5,0.5,11.5,0.0,6.0,linear
41,112213,1519,0.0320468,0.967588,0.999915,0.5,0.5,11.5,0.0,6.0,linear
42,111061,1351,0.0291762,0.970612,0.999931,0.5,0.5,11.5,0.0,6.0,linear
43,110226,1192,0.026862,0.973003,0.999939,0.5,0.5,11.5,0.0,6.0,linear
44,109439,1067,0.0239179,0.975958,0.999965,0.5,0.5,11.5,0.0,6.0,linear
45,109156,952,0.0209439,0.978958,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,108308,841,0.0187393,0.981202,0.999991,0.5,0.5,11.5,0.0,6.0,linear
47,107949,751,0.0171424,0.982808,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,107279,694,0.0153386,0.984639,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,107009,627,0.0140835,0.985898,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,106796,525,0.0125406,0.98745,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,106628,469,0.0116133,0.988387,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,106252,436,0.0103852,0.989615,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,106183,376,0.00942415,0.990576,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,105548,333,0.0085748,0.991425,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,105572,303,0.00731579,0.992684,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,105169,291,0.00659932,0.993401,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104877,273,0.00630633,0.993694,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104796,246,0.00608477,0.993915,1.0,0.5,0.5,11.5,0.0,6.0,linear
