generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48951,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78161,48802,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79541,49729,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,81091,50632,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79884,50458,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77127,49224,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,76947,49250,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78574,49763,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79506,50069,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,80179,50552,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85313,50521,0.0,0.0506823,0.0506823,0.5,0.5,0.95,0.0,6.0,linear
12,86675,49913,0.0,0.0813636,0.08717,0.5,0.5,0.95,0.0,6.0,linear
13,85167,48879,0.0,0.0934443,0.112179,0.5,0.5,0.95,0.0,6.0,linear
14,85410,48371,0.0,0.108526,0.143803,0.5,0.5,0.95,0.0,6.0,linear
15,87167,48328,0.0,0.125643,0.178222,0.5,0.5,0.95,0.0,6.0,linear
16,87123,47599,0.0,0.145329,0.215643,0.5,0.5,0.95,0.0,6.0,linear
17,87122,46981,0.0,0.163685,0.252298,0.5,0.5,0.95,0.0,6.0,linear
18,88566,46972,0.0,0.182282,0.286827,0.5,0.5,0.95,0.0,6.0,linear
19,89436,46695,0.0,0.200443,0.320579,0.5,0.5,0.95,0.0,6.0,linear
20,89926,46318,0.0,0.219297,0.35481,0.5,0.5,0.95,0.0,6.0,linear
21,90809,46026,0.0,0.236517,0.384057,0.5,0.5,0.95,0.0,6.0,linear
22,91455,45800,0.0,0.255641,0.415025,0.5,0.5,0.95,0.0,6.0,linear
23,91499,44993,0.0,0.275407,0.446949,0.5,0.5,0.95,0.0,6.0,linear
24,91014,44025,0.0,0.292808,0.476271,0.5,0.5,0.95,0.0,6.0,linear
25,90847,43002,0.0,0.313273,0.507288,0.5,0.5,0.95,0.0,6.0,linear
26,90976,42154,0.0,0.331679,0.534245,0.5,0.5,0.95,0.0,6.0,linear
27,90616,41207,0.0,0.349797,0.561561,0.5,0.5,0.95,0.0,6.0,linear
28,89559,39857,0.0,0.371322,0.591132,0.5,0.5,0.95,0.0,6.0,linear
29,89327,38637,0.0,0.39169,0.619082,0.5,0.5,0.95,0.0,6.0,linear
30,88553,37435,0.0,0.413126,0.646999,0.5,0.5,0.95,0.0,6.0,linear
31,87662,35884,0.0,0.435084,0.67449,0.5,0.5,0.95,0.0,6.0,linear
32,86469,34352,0.0,0.456765,0.701163,0.5,0.5,0.95,0.0,6.0,linear
33,84503,32452,0.0,0.479076,0.72848,0.5,0.5,0.95,0.0,6.0,linear
34,83290,31068,0.0,0.503228,0.755716,0.5,0.5,0.95,0.0,6.0,linear
35,80820,29050,0.0,0.526518,0.781465,0.5,0.5,0.95,0.0,6.0,linear
36,78367,27180,0.0,0.554008,0.80806,0.5,0.5,0.95,0.0,6.0,linear
37,75571,25093,0.0,0.580686,0.832942,0.5,0.5,0.95,0.0,6.0,linear
38,72444,22863,0.0,0.609638,0.855413,0.5,0.5,0.95,0.0,6.0,linear
39,68807,20547,0.0,0.637312,0.875229,0.5,0.5,0.95,0.0,6.0,linear
40,65287,18302,0.0,0.662144,0.8926,0.5,0.5,0.95,0.0,6.0,linear
41,60927,16154,0.0,0.68807,0.909004,0.5,0.5,0.95,0.0,6.0,linear
42,56510,13982,0.0,0.714508,0.923833,0.5,0.5,0.95,0.0,6.0,linear
43,51715,12022,0.0,0.740824,0.93857,0.5,0.5,0.95,0.0,6.0,linear
44,47099,9974,0.0,0.765759,0.949528,0.5,0.5,0.95,0.0,6.0,linear
45,42651,8216,0.0,0.788435,0.960372,0.5,0.5,0.95,0.0,6.0,linear
46,37899,6651,0.0,0.813681,0.969733,0.5,0.5,0.95,0.0,6.0,linear
47,33329,5173,0.0,0.836587,0.977249,0.5,0.5,0.95,0.0,6.0,linear
48,29288,4009,0.0,0.862402,0.984149,0.5,0.5,0.95,0.0,6.0,linear
49,25096,2960,0.0,0.883647,0.988732,0.5,0.5,0.95,0.0,6.0,linear
50,21544,2134,0.0,0.903916,0.992034,0.5,0.5,0.95,0.0,6.0,linear
51,18497,1495,0.0,0.923448,0.994272,0.5,0.5,0.95,0.0,6.0,linear
52,16174,991,0.0,0.940671,0.995865,0.5,0.5,0.95,0.0,6.0,linear
53,13977,652,0.0,0.952479,0.99739,0.5,0.5,0.95,0.0,6.0,linear
54,12418,429,0.0,0.966823,0.998507,0.5,0.5,0.95,0.0,6.0,linear
55,11162,254,0.0,0.977819,0.99902,0.5,0.5,0.95,0.0,6.0,linear
56,10310,160,0.0,0.984587,0.999179,0.5,0.5,0.95,0.0,6.0,linear
57,9671,96,0.0,0.990577,0.999504,0.5,0.5,0.95,0.0,6.0,linear
58,9360,57,0.0,0.994236,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9013,43,0.0,0.996402,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8933,22,0.0,0.99818,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8885,14,0.0,0.998992,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8615,7,0.0,0.999596,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8557,3,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8723,2,0.0,0.999885,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8673,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

