generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49261,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78296,48994,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78500,49444,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79889,50472,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79933,50757,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78646,50179,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77391,49466,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77818,49629,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78667,49883,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78658,49883,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83799,50407,0.0,0.0400046,0.0400046,0.5,0.5,0.75,0.0,6.0,linear
12,86509,50735,0.0,0.0639459,0.0695153,0.5,0.5,0.75,0.0,6.0,linear
13,85077,49713,0.0,0.0738029,0.0874345,0.5,0.5,0.75,0.0,6.0,linear
14,81649,47360,0.0,0.0856454,0.111551,0.5,0.5,0.75,0.0,6.0,linear
15,82321,46832,0.0,0.0988113,0.139177,0.5,0.5,0.75,0.0,6.0,linear
16,84848,47030,0.0,0.109823,0.162062,0.5,0.5,0.75,0.0,6.0,linear
17,85565,46375,0.0,0.120009,0.183242,0.5,0.5,0.75,0.0,6.0,linear
18,86406,46302,0.0,0.130146,0.203568,0.5,0.5,0.75,0.0,6.0,linear
19,86755,45808,0.0,0.139576,0.22153,0.5,0.5,0.75,0.0,6.0,linear
20,87355,45779,0.0,0.14775,0.238236,0.5,0.5,0.75,0.0,6.0,linear
21,87019,45007,0.0,0.155513,0.253255,0.5,0.5,0.75,0.0,6.0,linear
22,86787,44328,0.0,0.163788,0.269657,0.5,0.5,0.75,0.0,6.0,linear
23,87367,43864,0.0,0.170833,0.282515,0.5,0.5,0.75,0.0,6.0,linear
24,88335,43767,0.0,0.17754,0.296125,0.5,0.5,0.75,0.0,6.0,linear
25,89313,43650,0.0,0.184022,0.308557,0.5,0.5,0.75,0.0,6.0,linear
26,88420,42827,0.0,0.191491,0.322517,0.5,0.5,0.75,0.0,6.0,linear
27,88234,42307,0.0,0.197753,0.333858,0.5,0.5,0.75,0.0,6.0,linear
28,88542,42248,0.0,0.201544,0.340977,0.5,0.5,0.75,0.0,6.0,linear
29,88235,41481,0.0,0.208935,0.355338,0.5,0.5,0.75,0.0,6.0,linear
30,87887,40821,0.0,0.215811,0.368176,0.5,0.5,0.75,0.0,6.0,linear
31,87464,40340,0.0,0.219838,0.376331,0.5,0.5,0.75,0.0,6.0,linear
32,87781,39918,0.0,0.22656,0.388768,0.5,0.5,0.75,0.0,6.0,linear
33,87732,39426,0.0,0.23333,0.401871,0.5,0.5,0.75,0.0,6.0,linear
34,87617,38899,0.0,0.238994,0.411253,0.5,0.5,0.75,0.0,6.0,linear
35,87596,38703,0.0,0.244396,0.420008,0.5,0.5,0.75,0.0,6.0,linear
36,86945,37993,0.0,0.249101,0.427497,0.5,0.5,0.75,0.0,6.0,linear
37,86624,37252,0.0,0.255428,0.439797,0.5,0.5,0.75,0.0,6.0,linear
38,85840,36450,0.0,0.259229,0.446408,0.5,0.5,0.75,0.0,6.0,linear
39,85555,36215,0.0,0.262108,0.450406,0.5,0.5,0.75,0.0,6.0,linear
40,85510,36086,0.0,0.267203,0.459883,0.5,0.5,0.75,0.0,6.0,linear
41,85389,35525,0.0,0.272687,0.469495,0.5,0.5,0.75,0.0,6.0,linear
42,84387,34768,0.0,0.277557,0.478443,0.5,0.5,0.75,0.0,6.0,linear
43,84201,34373,0.0,0.284237,0.488839,0.5,0.5,0.75,0.0,6.0,linear
44,83875,33786,0.0,0.289152,0.496123,0.5,0.5,0.75,0.0,6.0,linear
45,83323,33122,0.0,0.291836,0.501263,0.5,0.5,0.75,0.0,6.0,linear
46,82920,32618,0.0,0.295967,0.507143,0.5,0.5,0.75,0.0,6.0,linear
47,82196,32147,0.0,0.300078,0.515571,0.5,0.5,0.75,0.0,6.0,linear
48,81617,31709,0.0,0.305813,0.525015,0.5,0.5,0.75,0.0,6.0,linear
49,81201,31043,0.0,0.311811,0.535145,0.5,0.5,0.75,0.0,6.0,linear
50,80355,30460,0.0,0.316371,0.543183,0.5,0.5,0.75,0.0,6.0,linear
51,79700,29687,0.0,0.322224,0.552963,0.5,0.5,0.75,0.0,6.0,linear
52,78899,28821,0.0,0.329557,0.564038,0.5,0.5,0.75,0.0,6.0,linear
53,77802,28036,0.0,0.335007,0.571241,0.5,0.5,0.75,0.0,6.0,linear
54,77038,27387,0.0,0.339329,0.577829,0.5,0.5,0.75,0.0,6.0,linear
55,76496,26810,0.0,0.343142,0.583924,0.5,0.5,0.75,0.0,6.0,linear
56,75312,26206,0.0,0.349425,0.59354,0.5,0.5,0.75,0.0,6.0,linear
57,74293,25583,0.0,0.356357,0.604499,0.5,0.5,0.75,0.0,6.0,linear
58,73399,24879,0.0,0.362772,0.612632,0.5,0.5,0.75,0.0,6.0,linear
59,72071,24168,0.0,0.36845,0.622452,0.5,0.5,0.75,0.0,6.0,linear
60,70325,23254,0.0,0.373955,0.629821,0.5,0.5,0.75,0.0,6.0,linear
61,69310,22515,0.0,0.37834,0.635231,0.5,0.5,0.75,0.0,6.0,linear
62,68255,21785,0.0,0.385083,0.645337,0.5,0.5,0.75,0.0,6.0,linear
63,66783,20951,0.0,0.391643,0.654064,0.5,0.5,0.75,0.0,6.0,linear
64,65612,20227,0.0,0.400915,0.666796,0.5,0.5,0.75,0.0,6.0,linear
65,64118,19349,0.0,0.407382,0.674413,0.5,0.5,0.75,0.0,6.0,linear
66,62367,18655,0.0,0.413121,0.680693,0.5,0.5,0.75,0.0,6.0,linear
67,60727,17768,0.0,0.419962,0.689981,0.5,0.5,0.75,0.0,6.0,linear
68,58968,17037,0.0,0.428673,0.701712,0.5,0.5,0.75,0.0,6.0,linear
69,56787,15955,0.0,0.437068,0.71545,0.5,0.5,0.75,0.0,6.0,linear
70,55375,15049,0.0,0.444422,0.723989,0.5,0.5,0.75,0.0,6.0,linear
71,53264,14109,0.0,0.453091,0.732467,0.5,0.5,0.75,0.0,6.0,linear
72,50962,13141,0.0,0.464138,0.746558,0.5,0.5,0.75,0.0,6.0,linear
73,48766,12208,0.0,0.474418,0.757504,0.5,0.5,0.75,0.0,6.0,linear
74,46610,11259,0.0,0.485256,0.768091,0.5,0.5,0.75,0.0,6.0,linear
75,44431,10398,0.0,0.501308,0.785309,0.5,0.5,0.75,0.0,6.0,linear
76,41762,9270,0.0,0.513139,0.800225,0.5,0.5,0.75,0.0,6.0,linear
77,39530,8361,0.0,0.528031,0.814116,0.5,0.5,0.75,0.0,6.0,linear
78,36586,7386,0.0,0.543497,0.826425,0.5,0.5,0.75,0.0,6.0,linear
79,33743,6506,0.0,0.561574,0.842567,0.5,0.5,0.75,0.0,6.0,linear
80,30714,5527,0.0,0.581008,0.855114,0.5,0.5,0.75,0.0,6.0,linear
81,27986,4743,0.0,0.600051,0.8687,0.5,0.5,0.75,0.0,6.0,linear
82,25433,3995,0.0,0.621307,0.879646,0.5,0.5,0.75,0.0,6.0,linear
83,22786,3280,0.0,0.641635,0.890831,0.5,0.5,0.75,0.0,6.0,linear
84,20738,2722,0.0,0.664354,0.904184,0.5,0.5,0.75,0.0,6.0,linear
85,18573,2229,0.0,0.686932,0.912989,0.5,0.5,0.75,0.0,6.0,linear
86,16535,1836,0.0,0.710379,0.924476,0.5,0.5,0.75,0.0,6.0,linear
87,14870,1466,0.0,0.742016,0.938252,0.5,0.5,0.75,0.0,6.0,linear
88,13459,1135,0.0,0.773111,0.947481,0.5,0.5,0.75,0.0,6.0,linear
89,12220,876,0.0,0.804121,0.957854,0.5,0.5,0.75,0.0,6.0,linear
90,10921,633,0.0,0.833008,0.970074,0.5,0.5,0.75,0.0,6.0,linear
91,9977,462,0.0,0.863695,0.978714,0.5,0.5,0.75,0.0,6.0,linear
92,9262,328,0.0,0.892753,0.986411,0.5,0.5,0.75,0.0,6.0,linear
93,8677,214,0.0,0.924892,0.990769,0.5,0.5,0.75,0.0,6.0,linear
94,8047,138,0.0,0.94728,0.994919,0.5,0.5,0.75,0.0,6.0,linear
95,7792,89,0.0,0.966086,0.997035,0.5,0.5,0.75,0.0,6.0,linear
96,7409,55,0.0,0.978082,0.998956,0.5,0.5,0.75,0.0,6.0,linear
97,7198,24,0.0,0.988361,0.999592,0.5,0.5,0.75,0.0,6.0,linear
98,7003,11,0.0,0.994272,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6881,4,0.0,0.997619,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6812,2,0.0,0.999341,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6868,0,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear

