generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49222,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78281,49264,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80465,50529,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80679,50884,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79063,50304,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77646,49852,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77645,49646,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78918,50058,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78904,50034,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78828,50175,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84741,50758,0.0,0.045184,0.045184,0.5,0.5,0.85,0.0,6.0,linear
12,86584,50406,0.0,0.0733388,0.0791852,0.5,0.5,0.85,0.0,6.0,linear
13,84261,48990,0.0,0.0841269,0.100264,0.5,0.5,0.85,0.0,6.0,linear
14,81999,47043,0.0,0.0979172,0.127975,0.5,0.5,0.85,0.0,6.0,linear
15,83533,46484,0.0,0.109648,0.152805,0.5,0.5,0.85,0.0,6.0,linear
16,85490,46356,0.0,0.121179,0.177983,0.5,0.5,0.85,0.0,6.0,linear
17,87096,45936,0.0,0.131664,0.199225,0.5,0.5,0.85,0.0,6.0,linear
18,86232,44793,0.0,0.141542,0.219896,0.5,0.5,0.85,0.0,6.0,linear
19,87224,44549,0.0,0.151587,0.239627,0.5,0.5,0.85,0.0,6.0,linear
20,87742,44345,0.0,0.157053,0.252026,0.5,0.5,0.85,0.0,6.0,linear
21,88340,44118,0.0,0.164817,0.267568,0.5,0.5,0.85,0.0,6.0,linear
22,88731,43730,0.0,0.171849,0.281205,0.5,0.5,0.85,0.0,6.0,linear
23,88496,43223,0.0,0.178564,0.294331,0.5,0.5,0.85,0.0,6.0,linear
24,88446,42552,0.0,0.186049,0.309474,0.5,0.5,0.85,0.0,6.0,linear
25,88561,41863,0.0,0.192773,0.322369,0.5,0.5,0.85,0.0,6.0,linear
26,88019,41130,0.0,0.198444,0.334266,0.5,0.5,0.85,0.0,6.0,linear
27,87682,40324,0.0,0.203056,0.343643,0.5,0.5,0.85,0.0,6.0,linear
28,88195,39939,0.0,0.208657,0.355038,0.5,0.5,0.85,0.0,6.0,linear
29,88496,39520,0.0,0.214689,0.366127,0.5,0.5,0.85,0.0,6.0,linear
30,88261,39064,0.0,0.219751,0.376274,0.5,0.5,0.85,0.0,6.0,linear
31,88501,38919,0.0,0.224331,0.384967,0.5,0.5,0.85,0.0,6.0,linear
32,88398,38439,0.0,0.228081,0.392549,0.5,0.5,0.85,0.0,6.0,linear
33,87305,37731,0.0,0.233257,0.402627,0.5,0.5,0.85,0.0,6.0,linear
34,87428,37215,0.0,0.237089,0.409172,0.5,0.5,0.85,0.0,6.0,linear
35,86775,36586,0.0,0.24127,0.417211,0.5,0.5,0.85,0.0,6.0,linear
36,86706,36160,0.0,0.246121,0.426454,0.5,0.5,0.85,0.0,6.0,linear
37,86153,35628,0.0,0.250275,0.434427,0.5,0.5,0.85,0.0,6.0,linear
38,85486,35105,0.0,0.254701,0.443266,0.5,0.5,0.85,0.0,6.0,linear
39,85512,34531,0.0,0.258831,0.450327,0.5,0.5,0.85,0.0,6.0,linear
40,84675,33989,0.0,0.261138,0.454314,0.5,0.5,0.85,0.0,6.0,linear
41,84682,33595,0.0,0.26354,0.458479,0.5,0.5,0.85,0.0,6.0,linear
42,84135,33370,0.0,0.264407,0.460891,0.5,0.5,0.85,0.0,6.0,linear
43,84180,33238,0.0,0.267493,0.465343,0.5,0.5,0.85,0.0,6.0,linear
44,84088,32837,0.0,0.271058,0.471821,0.5,0.5,0.85,0.0,6.0,linear
45,83668,32575,0.0,0.274257,0.478091,0.5,0.5,0.85,0.0,6.0,linear
46,82876,31992,0.0,0.27643,0.482161,0.5,0.5,0.85,0.0,6.0,linear
47,82609,31810,0.0,0.280008,0.488829,0.5,0.5,0.85,0.0,6.0,linear
48,82172,31277,0.0,0.28113,0.490988,0.5,0.5,0.85,0.0,6.0,linear
49,81825,30932,0.0,0.283642,0.496366,0.5,0.5,0.85,0.0,6.0,linear
50,81486,30428,0.0,0.289003,0.505744,0.5,0.5,0.85,0.0,6.0,linear
51,80999,29947,0.0,0.291305,0.509065,0.5,0.5,0.85,0.0,6.0,linear
52,80129,29310,0.0,0.295071,0.515012,0.5,0.5,0.85,0.0,6.0,linear
53,79517,28828,0.0,0.29737,0.519053,0.5,0.5,0.85,0.0,6.0,linear
54,78913,28442,0.0,0.300055,0.523841,0.5,0.5,0.85,0.0,6.0,linear
55,78455,28273,0.0,0.301954,0.52775,0.5,0.5,0.85,0.0,6.0,linear
56,78198,27884,0.0,0.305789,0.534036,0.5,0.5,0.85,0.0,6.0,linear
57,77575,27493,0.0,0.309397,0.540658,0.5,0.5,0.85,0.0,6.0,linear
58,76681,26965,0.0,0.311463,0.544695,0.5,0.5,0.85,0.0,6.0,linear
59,76572,26680,0.0,0.313535,0.547652,0.5,0.5,0.85,0.0,6.0,linear
60,75959,26280,0.0,0.315898,0.550966,0.5,0.5,0.85,0.0,6.0,linear
61,75658,25926,0.0,0.31871,0.555388,0.5,0.5,0.85,0.0,6.0,linear
62,75021,25638,0.0,0.322098,0.561704,0.5,0.5,0.85,0.0,6.0,linear
63,73945,24844,0.0,0.325253,0.567259,0.5,0.5,0.85,0.0,6.0,linear
64,73562,24436,0.0,0.327659,0.57117,0.5,0.5,0.85,0.0,6.0,linear
65,73163,24007,0.0,0.329964,0.575331,0.5,0.5,0.85,0.0,6.0,linear
66,71977,23438,0.0,0.33197,0.577397,0.5,0.5,0.85,0.0,6.0,linear
67,71038,22899,0.0,0.338198,0.586782,0.5,0.5,0.85,0.0,6.0,linear
68,70336,22426,0.0,0.339865,0.589713,0.5,0.5,0.85,0.0,6.0,linear
69,69758,22115,0.0,0.341917,0.593582,0.5,0.5,0.85,0.0,6.0,linear
70,68616,21731,0.0,0.344695,0.597673,0.5,0.5,0.85,0.0,6.0,linear
71,67941,21360,0.0,0.34642,0.600552,0.5,0.5,0.85,0.0,6.0,linear
72,67513,21020,0.0,0.350647,0.608141,0.5,0.5,0.85,0.0,6.0,linear
73,66945,20542,0.0,0.353868,0.613141,0.5,0.5,0.85,0.0,6.0,linear
74,65867,19962,0.0,0.359304,0.621839,0.5,0.5,0.85,0.0,6.0,linear
75,64794,19228,0.0,0.362131,0.625245,0.5,0.5,0.85,0.0,6.0,linear
76,63670,18884,0.0,0.366517,0.63219,0.5,0.5,0.85,0.0,6.0,linear
77,62214,18103,0.0,0.373274,0.643564,0.5,0.5,0.85,0.0,6.0,linear
78,60759,17245,0.0,0.377194,0.649746,0.5,0.5,0.85,0.0,6.0,linear
79,59470,16643,0.0,0.381982,0.655179,0.5,0.5,0.85,0.0,6.0,linear
80,58202,16085,0.0,0.385758,0.660754,0.5,0.5,0.85,0.0,6.0,linear
81,57282,15584,0.0,0.389918,0.665395,0.5,0.5,0.85,0.0,6.0,linear
82,55357,14956,0.0,0.393334,0.668034,0.5,0.5,0.85,0.0,6.0,linear
83,54104,14451,0.0,0.399623,0.676951,0.5,0.5,0.85,0.0,6.0,linear
84,52483,13741,0.0,0.404092,0.684125,0.5,0.5,0.85,0.0,6.0,linear
85,51535,13305,0.0,0.409863,0.692318,0.5,0.5,0.85,0.0,6.0,linear
86,49689,12377,0.0,0.417876,0.704491,0.5,0.5,0.85,0.0,6.0,linear
87,48460,11631,0.0,0.422263,0.710178,0.5,0.5,0.85,0.0,6.0,linear
