generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85684,21600,0.209014,0.666163,0.918579,0.5,0.5,2.5,0.0,6.0,linear
36,84082,20661,0.213166,0.673349,0.926095,0.5,0.5,2.5,0.0,6.0,linear
37,82570,19901,0.217044,0.681349,0.93394,0.5,0.5,2.5,0.0,6.0,linear
38,80967,19068,0.219289,0.689075,0.940434,0.5,0.5,2.5,0.0,6.0,linear
39,79679,18332,0.221728,0.696726,0.946696,0.5,0.5,2.5,0.0,6.0,linear
40,78416,17594,0.222852,0.703757,0.952979,0.5,0.5,2.5,0.0,6.0,linear
41,76761,16816,0.22372,0.710827,0.958504,0.5,0.5,2.5,0.0,6.0,linear
42,75120,16276,0.225482,0.715135,0.962379,0.5,0.5,2.5,0.0,6.0,linear
43,73420,15455,0.225481,0.721207,0.966996,0.5,0.5,2.5,0.0,6.0,linear
44,72229,14916,0.225239,0.726253,0.970497,0.5,0.5,2.5,0.0,6.0,linear
45,70595,14477,0.226327,0.730359,0.973567,0.5,0.5,2.5,0.0,6.0,linear
46,69590,13791,0.226132,0.735929,0.977142,0.5,0.5,2.5,0.0,6.0,linear
47,68506,13370,0.226786,0.739521,0.979871,0.5,0.5,2.5,0.0,6.0,linear
48,67304,12740,0.224666,0.745863,0.982786,0.5,0.5,2.5,0.0,6.0,linear
49,66043,12289,0.224987,0.748777,0.985195,0.5,0.5,2.5,0.0,6.0,linear
50,64375,11918,0.224826,0.752726,0.987491,0.5,0.5,2.5,0.0,6.0,linear
51,63166,11474,0.223825,0.757042,0.989298,0.5,0.5,2.5,0.0,6.0,linear
52,62089,10907,0.221756,0.761468,0.990944,0.5,0.5,2.5,0.0,6.0,linear
53,61215,10758,0.221609,0.763637,0.992079,0.5,0.5,2.5,0.0,6.0,linear
54,60052,10267,0.221734,0.765207,0.993114,0.5,0.5,2.5,0.0,6.0,linear
55,58971,10011,0.21983,0.768621,0.993846,0.5,0.5,2.5,0.0,6.0,linear
56,57747,9727,0.218377,0.771995,0.995301,0.5,0.5,2.5,0.0,6.0,linear
57,56928,9422,0.216965,0.774618,0.995936,0.5,0.5,2.5,0.0,6.0,linear
58,56427,9210,0.216086,0.77684,0.996566,0.5,0.5,2.5,0.0,6.0,linear
59,55510,8961,0.216524,0.777403,0.996631,0.5,0.5,2.5,0.0,6.0,linear
60,55385,8779,0.214237,0.780492,0.997173,0.5,0.5,2.5,0.0,6.0,linear
61,54465,8535,0.213139,0.782014,0.997446,0.5,0.5,2.5,0.0,6.0,linear
62,53635,8242,0.211445,0.784648,0.997856,0.5,0.5,2.5,0.0,6.0,linear
63,53019,8105,0.211486,0.784674,0.997832,0.5,0.5,2.5,0.0,6.0,linear
64,52831,8015,0.211403,0.78534,0.998054,0.5,0.5,2.5,0.0,6.0,linear
65,52054,7857,0.209485,0.787649,0.998325,0.5,0.5,2.5,0.0,6.0,linear
66,51661,7693,0.208863,0.788808,0.998701,0.5,0.5,2.5,0.0,6.0,linear
67,51364,7581,0.206994,0.790946,0.998928,0.5,0.5,2.5,0.0,6.0,linear
68,50888,7381,0.205676,0.792646,0.999242,0.5,0.5,2.5,0.0,6.0,linear
69,50457,7374,0.204311,0.794142,0.99924,0.5,0.5,2.5,0.0,6.0,linear
70,49679,7228,0.202851,0.796003,0.999496,0.5,0.5,2.5,0.0,6.0,linear
71,49136,7003,0.203439,0.795707,0.999649,0.5,0.5,2.5,0.0,6.0,linear
72,48920,6902,0.201793,0.797432,0.999734,0.5,0.5,2.5,0.0,6.0,linear
73,48725,6834,0.200003,0.799383,0.999808,0.5,0.5,2.5,0.0,6.0,linear
74,48501,6649,0.19963,0.799778,0.999895,0.5,0.5,2.5,0.0,6.0,linear
75,47765,6552,0.198895,0.800642,0.999924,0.5,0.5,2.5,0.0,6.0,linear
76,47583,6458,0.198061,0.801604,0.999954,0.5,0.5,2.5,0.0,6.0,linear
77,47318,6382,0.196996,0.802773,0.999954,0.5,0.5,2.5,0.0,6.0,linear
78,46638,6352,0.197639,0.80219,0.999969,0.5,0.5,2.5,0.0,6.0,linear
79,46764,6351,0.196148,0.803759,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,46567,6248,0.194243,0.805709,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,46170,6122,0.194236,0.805756,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,46216,6167,0.192683,0.807317,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,45710,6131,0.191706,0.808294,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,45689,6135,0.191775,0.808225,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,45590,6109,0.191596,0.808404,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,45761,6039,0.192038,0.807962,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,45779,5955,0.191658,0.808342,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,44913,5813,0.192077,0.807923,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,44792,5741,0.191224,0.808776,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,44761,5774,0.189877,0.810123,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,44683,5789,0.189349,0.810651,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,44597,5742,0.189759,0.810241,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,44710,5687,0.189156,0.810844,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,44540,5667,0.189287,0.810713,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,44477,5600,0.188911,0.811089,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,44241,5651,0.187515,0.812485,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,44134,5607,0.186873,0.813127,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,43953,5578,0.185298,0.814702,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,43693,5519,0.186512,0.813488,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,44058,5568,0.185699,0.814301,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,43499,5449,0.187034,0.812966,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,43698,5515,0.185701,0.814299,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,43534,5450,0.183958,0.816042,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,43500,5404,0.184047,0.815953,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,43664,5367,0.183149,0.816851,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,43496,5361,0.183289,0.816711,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,43233,5404,0.183587,0.816413,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,43001,5305,0.183384,0.816616,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,43180,5261,0.182402,0.817598,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,42978,5161,0.183295,0.816705,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,42858,5240,0.183093,0.816907,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,42841,5263,0.182614,0.817386,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,42674,5177,0.181414,0.818586,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,42435,5101,0.181179,0.818821,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,42345,5029,0.179164,0.820836,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,41930,5000,0.178712,0.821288,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,41976,5051,0.180035,0.819965,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,42073,5006,0.179462,0.820538,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,42062,5085,0.180469,0.819531,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,42146,5039,0.180141,0.819859,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,42409,5029,0.179739,0.820261,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,42021,5085,0.181119,0.818881,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42020,5003,0.181622,0.818378,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,41900,4963,0.180273,0.819727,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42068,5042,0.18042,0.81958,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42151,5071,0.180627,0.819373,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42337,5112,0.180775,0.819225,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,42339,5078,0.181452,0.818548,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42615,5215,0.182078,0.817922,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42719,5298,0.183334,0.816666,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42998,5313,0.182249,0.817751,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42919,5268,0.18302,0.81698,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,43190,5238,0.18247,0.81753,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,43134,5317,0.181522,0.818478,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42415,5178,0.182707,0.817293,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42721,5215,0.182409,0.817591,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,42528,5166,0.18184,0.81816,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,42561,5142,0.181139,0.818861,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,42381,5166,0.180843,0.819157,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,42465,5136,0.180382,0.819618,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,42447,5138,0.181759,0.818241,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42695,5201,0.181873,0.818127,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42354,5194,0.182266,0.817734,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42343,5161,0.180118,0.819882,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42360,5201,0.179214,0.820786,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42552,5159,0.18009,0.81991,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42547,5105,0.181326,0.818674,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42610,5105,0.182387,0.817613,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,42570,5157,0.181897,0.818103,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42587,5128,0.181051,0.818949,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42541,5159,0.180993,0.819007,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,42640,5182,0.181181,0.818819,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,42517,5175,0.181113,0.818887,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,42395,5159,0.181924,0.818076,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,42539,5130,0.181277,0.818723,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,42286,5079,0.182028,0.817972,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,42460,5075,0.181464,0.818536,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,42850,5100,0.182516,0.817484,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,42445,5101,0.183261,0.816739,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,42440,5136,0.181388,0.818612,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,42003,5082,0.180831,0.819169,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,42257,5144,0.179523,0.820477,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,41785,5012,0.179747,0.820253,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42314,5197,0.180753,0.819247,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,42177,5125,0.179849,0.820151,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,42468,5192,0.179686,0.820314,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,42183,5111,0.18006,0.81994,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,42366,5130,0.179468,0.820532,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,42009,5142,0.178061,0.821939,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,42069,5110,0.17941,0.82059,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,42399,5081,0.178901,0.821099,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,42251,5073,0.1799,0.8201,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41721,4998,0.179052,0.820948,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41843,5005,0.178884,0.821116,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,42167,5066,0.178533,0.821467,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,41960,5011,0.178507,0.821493,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41843,4969,0.177514,0.822486,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,41880,5012,0.179568,0.820432,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,42007,5048,0.179229,0.820771,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41710,5016,0.178922,0.821078,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,42209,5013,0.17966,0.82034,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,42445,5114,0.178141,0.821859,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,42218,5024,0.178615,0.821385,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,42068,4993,0.17847,0.82153,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41888,4958,0.178825,0.821175,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41591,4918,0.179398,0.820602,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,42158,4966,0.179384,0.820616,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,42086,5001,0.18001,0.81999,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41974,5047,0.179305,0.820695,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41970,5011,0.178498,0.821502,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41750,4977,0.179663,0.820337,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41812,4957,0.177958,0.822042,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41642,4939,0.179859,0.820141,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,42012,5014,0.180069,0.819931,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,42017,5021,0.180037,0.819963,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,42139,5049,0.180254,0.819746,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41996,5045,0.18106,0.81894,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,42365,5090,0.180399,0.819601,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,42295,5082,0.179819,0.820181,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,42344,5167,0.179872,0.820128,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,42085,5183,0.181489,0.818511,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,42400,5181,0.179751,0.820249,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,42334,5109,0.17912,0.82088,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41994,5034,0.180724,0.819276,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,42216,5039,0.18112,0.81888,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,42400,5050,0.180508,0.819492,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,42636,5012,0.179818,0.820182,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,42278,4999,0.179737,0.820263,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41943,5030,0.179527,0.820473,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41621,4935,0.180419,0.819581,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41900,5034,0.179049,0.820951,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41898,4954,0.180065,0.819935,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41874,5050,0.178479,0.821521,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41867,5050,0.179516,0.820484,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41995,5046,0.179053,0.820947,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,42147,5037,0.179953,0.820047,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,42313,5060,0.179879,0.820121,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,42604,5097,0.179686,0.820314,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,42060,5017,0.179901,0.820099,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,42087,5108,0.179988,0.820012,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,42091,5027,0.180223,0.819777,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,42053,4958,0.178848,0.821152,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,42038,4915,0.177358,0.822642,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41806,4874,0.179005,0.820995,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41903,4954,0.176429,0.823571,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41347,4920,0.177224,0.822776,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41510,4908,0.177848,0.822152,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41886,4939,0.177001,0.822999,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41712,4926,0.177324,0.822676,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41749,4884,0.176884,0.823116,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41711,4922,0.17714,0.82286,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41605,4923,0.176457,0.823543,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41761,4902,0.176162,0.823838,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41754,4778,0.175475,0.824525,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,41787,4833,0.175954,0.824046,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,41494,4752,0.176785,0.823215,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41874,4829,0.175433,0.824567,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,41104,4827,0.174865,0.825135,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,41000,4770,0.17464,0.82536,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,41049,4713,0.174584,0.825416,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40876,4747,0.174415,0.825585,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,41181,4751,0.175171,0.824829,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,41208,4759,0.175513,0.824487,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,41455,4803,0.176596,0.823404,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,41367,4800,0.176379,0.823621,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,41207,4793,0.177199,0.822801,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,41319,4870,0.177641,0.822359,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,41322,4898,0.177385,0.822615,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,41663,4864,0.175915,0.824085,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,41497,4853,0.176733,0.823267,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,41732,4938,0.178035,0.821965,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,41531,4987,0.178883,0.821117,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41596,4917,0.178793,0.821207,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,41730,4947,0.17827,0.82173,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,41766,4887,0.178001,0.821999,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,41728,4907,0.178603,0.821397,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41774,4868,0.17704,0.82296,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,41661,4883,0.17737,0.82263,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,41653,4816,0.17664,0.82336,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,41476,4794,0.176399,0.823601,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,40963,4795,0.177243,0.822757,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41053,4838,0.175959,0.824041,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41406,4845,0.174967,0.825033,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41094,4764,0.175455,0.824545,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41170,4777,0.17523,0.82477,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41015,4755,0.175441,0.824559,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41224,4727,0.174199,0.825801,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,40826,4725,0.173408,0.826592,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,40874,4604,0.173359,0.826641,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,40683,4640,0.172514,0.827486,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,40793,4629,0.173736,0.826264,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,40841,4637,0.173541,0.826459,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,40463,4657,0.17331,0.82669,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,40403,4674,0.173731,0.826269,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,40310,4680,0.174352,0.825648,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,40574,4719,0.173327,0.826673,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,40464,4679,0.173743,0.826257,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,40734,4726,0.174939,0.825061,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,41054,4745,0.173947,0.826053,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,40974,4676,0.174485,0.825515,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,41186,4742,0.174446,0.825554,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,40849,4730,0.174671,0.825329,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,40825,4690,0.17479,0.82521,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41044,4735,0.175358,0.824642,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41168,4720,0.174887,0.825113,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41197,4709,0.174258,0.825742,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41024,4701,0.175876,0.824124,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41362,4768,0.175386,0.824614,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,40827,4719,0.175252,0.824748,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,40997,4792,0.17398,0.82602,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41021,4761,0.173573,0.826427,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,40848,4757,0.173332,0.826668,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,40532,4717,0.175939,0.824061,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,40896,4673,0.174721,0.825279,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,41263,4676,0.175416,0.824584,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,41027,4629,0.175308,0.824692,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41046,4742,0.175422,0.824578,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,40637,4735,0.175039,0.824961,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,40759,4769,0.174591,0.825409,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,40842,4739,0.173269,0.826731,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,40828,4608,0.173725,0.826275,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,40901,4628,0.173341,0.826659,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,40934,4595,0.172154,0.827846,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,40594,4574,0.171475,0.828525,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,40333,4625,0.173378,0.826622,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,40246,4584,0.172848,0.827152,1.0,0.5,0.5,2.5,0.0,6.0,linear
