generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49172,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78204,49131,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79861,50260,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80591,50851,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79338,50549,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77607,49907,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77474,49699,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79040,50290,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78607,50046,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78735,50053,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84269,50074,0.0,0.0514585,0.0514585,0.5,0.5,0.95,0.0,6.0,linear
12,86639,49836,0.0,0.0811709,0.0874914,0.5,0.5,0.95,0.0,6.0,linear
13,86363,49178,0.0,0.0947828,0.113738,0.5,0.5,0.95,0.0,6.0,linear
14,85227,47894,0.0,0.107186,0.140487,0.5,0.5,0.95,0.0,6.0,linear
15,85194,47060,0.0,0.123743,0.174773,0.5,0.5,0.95,0.0,6.0,linear
16,86507,46818,0.0,0.138767,0.204575,0.5,0.5,0.95,0.0,6.0,linear
17,86651,45802,0.0,0.155205,0.237455,0.5,0.5,0.95,0.0,6.0,linear
18,88197,45843,0.0,0.169518,0.266016,0.5,0.5,0.95,0.0,6.0,linear
19,89375,45585,0.0,0.183514,0.29126,0.5,0.5,0.95,0.0,6.0,linear
20,89194,45004,0.0,0.196237,0.315505,0.5,0.5,0.95,0.0,6.0,linear
21,89773,44664,0.0,0.208422,0.337866,0.5,0.5,0.95,0.0,6.0,linear
22,89730,43929,0.0,0.22192,0.362497,0.5,0.5,0.95,0.0,6.0,linear
23,89986,43281,0.0,0.234137,0.384763,0.5,0.5,0.95,0.0,6.0,linear
24,89655,41996,0.0,0.248013,0.409423,0.5,0.5,0.95,0.0,6.0,linear
25,89616,41053,0.0,0.260718,0.430561,0.5,0.5,0.95,0.0,6.0,linear
26,89430,40365,0.0,0.274153,0.452953,0.5,0.5,0.95,0.0,6.0,linear
27,89029,39421,0.0,0.286504,0.472347,0.5,0.5,0.95,0.0,6.0,linear
28,88463,38450,0.0,0.298371,0.491711,0.5,0.5,0.95,0.0,6.0,linear
29,88070,37578,0.0,0.312204,0.513158,0.5,0.5,0.95,0.0,6.0,linear
30,88110,36878,0.0,0.324093,0.531996,0.5,0.5,0.95,0.0,6.0,linear
31,87334,35878,0.0,0.335807,0.550679,0.5,0.5,0.95,0.0,6.0,linear
32,86921,34915,0.0,0.349075,0.570836,0.5,0.5,0.95,0.0,6.0,linear
33,85714,33786,0.0,0.361171,0.587968,0.5,0.5,0.95,0.0,6.0,linear
34,84059,32410,0.0,0.375021,0.607821,0.5,0.5,0.95,0.0,6.0,linear
35,82955,31050,0.0,0.388778,0.625974,0.5,0.5,0.95,0.0,6.0,linear
36,81710,29706,0.0,0.402997,0.645975,0.5,0.5,0.95,0.0,6.0,linear
37,80076,28473,0.0,0.416736,0.664124,0.5,0.5,0.95,0.0,6.0,linear
38,78386,26912,0.0,0.43183,0.683787,0.5,0.5,0.95,0.0,6.0,linear
39,76510,25584,0.0,0.445963,0.699446,0.5,0.5,0.95,0.0,6.0,linear
40,74719,24324,0.0,0.461787,0.719334,0.5,0.5,0.95,0.0,6.0,linear
41,71861,22969,0.0,0.478224,0.738882,0.5,0.5,0.95,0.0,6.0,linear
42,69957,21504,0.0,0.495836,0.758125,0.5,0.5,0.95,0.0,6.0,linear
43,67387,19755,0.0,0.514881,0.77618,0.5,0.5,0.95,0.0,6.0,linear
44,64318,18242,0.0,0.532283,0.795131,0.5,0.5,0.95,0.0,6.0,linear
45,61568,16743,0.0,0.550318,0.811585,0.5,0.5,0.95,0.0,6.0,linear
46,58543,15254,0.0,0.566917,0.827277,0.5,0.5,0.95,0.0,6.0,linear
47,55360,13760,0.0,0.586838,0.844974,0.5,0.5,0.95,0.0,6.0,linear
48,51967,12189,0.0,0.607779,0.859959,0.5,0.5,0.95,0.0,6.0,linear
49,48358,10802,0.0,0.628413,0.8757,0.5,0.5,0.95,0.0,6.0,linear
50,44436,9235,0.0,0.65007,0.892184,0.5,0.5,0.95,0.0,6.0,linear
51,41335,7985,0.0,0.670246,0.904612,0.5,0.5,0.95,0.0,6.0,linear
52,37346,6746,0.0,0.689712,0.914562,0.5,0.5,0.95,0.0,6.0,linear
53,33866,5766,0.0,0.712236,0.927688,0.5,0.5,0.95,0.0,6.0,linear
54,30206,4753,0.0,0.736598,0.939173,0.5,0.5,0.95,0.0,6.0,linear
55,26968,3813,0.0,0.763808,0.950668,0.5,0.5,0.95,0.0,6.0,linear
56,24082,3033,0.0,0.79109,0.960657,0.5,0.5,0.95,0.0,6.0,linear
57,21288,2292,0.0,0.821123,0.968293,0.5,0.5,0.95,0.0,6.0,linear
58,18890,1742,0.0,0.844026,0.974631,0.5,0.5,0.95,0.0,6.0,linear
59,16605,1306,0.0,0.867523,0.981303,0.5,0.5,0.95,0.0,6.0,linear
60,14760,982,0.0,0.89165,0.986278,0.5,0.5,0.95,0.0,6.0,linear
61,13187,683,0.0,0.917165,0.991227,0.5,0.5,0.95,0.0,6.0,linear
62,12003,455,0.0,0.935906,0.995014,0.5,0.5,0.95,0.0,6.0,linear
63,11224,305,0.0,0.95552,0.996857,0.5,0.5,0.95,0.0,6.0,linear
64,10349,188,0.0,0.97052,0.998297,0.5,0.5,0.95,0.0,6.0,linear
65,9767,116,0.0,0.980982,0.999222,0.5,0.5,0.95,0.0,6.0,linear
66,9369,78,0.0,0.989151,0.999587,0.5,0.5,0.95,0.0,6.0,linear
67,9133,47,0.0,0.99299,0.999786,0.5,0.5,0.95,0.0,6.0,linear
68,8867,26,0.0,0.996769,1.0,0.5,0.5,0.95,0.0,6.0,linear
