generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78763,49591,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78851,49604,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79624,50002,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79071,50140,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78663,50058,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77790,49795,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78542,50083,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79389,50477,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78241,49825,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77924,49699,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82404,50120,0.0,0.0323468,0.0323468,0.5,0.5,0.6,0.0,6.0,linear
12,84950,50396,0.0,0.0515066,0.0558381,0.5,0.5,0.6,0.0,6.0,linear
13,83601,49404,0.0,0.0604294,0.0727492,0.5,0.5,0.6,0.0,6.0,linear
14,82650,48526,0.0,0.0712495,0.0933666,0.5,0.5,0.6,0.0,6.0,linear
15,82899,48244,0.0,0.0802344,0.112768,0.5,0.5,0.6,0.0,6.0,linear
16,82872,47410,0.0,0.0905248,0.134527,0.5,0.5,0.6,0.0,6.0,linear
17,84352,47472,0.0,0.0993813,0.152683,0.5,0.5,0.6,0.0,6.0,linear
18,84659,46845,0.0,0.108262,0.169746,0.5,0.5,0.6,0.0,6.0,linear
19,84396,46233,0.0,0.117043,0.187165,0.5,0.5,0.6,0.0,6.0,linear
20,85146,46023,0.0,0.125237,0.203934,0.5,0.5,0.6,0.0,6.0,linear
21,85832,45700,0.0,0.131486,0.216216,0.5,0.5,0.6,0.0,6.0,linear
22,85836,45287,0.0,0.138418,0.229567,0.5,0.5,0.6,0.0,6.0,linear
23,86764,45501,0.0,0.144263,0.24171,0.5,0.5,0.6,0.0,6.0,linear
24,87503,45434,0.0,0.149202,0.250936,0.5,0.5,0.6,0.0,6.0,linear
25,87398,45015,0.0,0.156076,0.263542,0.5,0.5,0.6,0.0,6.0,linear
26,87170,44633,0.0,0.161044,0.273627,0.5,0.5,0.6,0.0,6.0,linear
27,86929,43994,0.0,0.167035,0.284933,0.5,0.5,0.6,0.0,6.0,linear
28,87219,43696,0.0,0.172065,0.294461,0.5,0.5,0.6,0.0,6.0,linear
29,86817,43357,0.0,0.175893,0.301758,0.5,0.5,0.6,0.0,6.0,linear
30,87167,43225,0.0,0.180349,0.31006,0.5,0.5,0.6,0.0,6.0,linear
31,87060,42809,0.0,0.185236,0.320166,0.5,0.5,0.6,0.0,6.0,linear
32,87381,42394,0.0,0.190156,0.32902,0.5,0.5,0.6,0.0,6.0,linear
33,87149,42106,0.0,0.194343,0.337381,0.5,0.5,0.6,0.0,6.0,linear
34,87803,41969,0.0,0.197885,0.343143,0.5,0.5,0.6,0.0,6.0,linear
35,87377,41377,0.0,0.202797,0.351673,0.5,0.5,0.6,0.0,6.0,linear
36,87224,41175,0.0,0.208152,0.360975,0.5,0.5,0.6,0.0,6.0,linear
37,86975,40794,0.0,0.212071,0.368882,0.5,0.5,0.6,0.0,6.0,linear
38,86955,40295,0.0,0.215689,0.375814,0.5,0.5,0.6,0.0,6.0,linear
39,87122,40071,0.0,0.218351,0.381034,0.5,0.5,0.6,0.0,6.0,linear
40,86942,39683,0.0,0.222362,0.388301,0.5,0.5,0.6,0.0,6.0,linear
41,86571,39389,0.0,0.227137,0.39694,0.5,0.5,0.6,0.0,6.0,linear
42,86249,38894,0.0,0.230921,0.403866,0.5,0.5,0.6,0.0,6.0,linear
43,85996,38471,0.0,0.235428,0.412419,0.5,0.5,0.6,0.0,6.0,linear
44,85854,37909,0.0,0.239394,0.418621,0.5,0.5,0.6,0.0,6.0,linear
45,85864,37748,0.0,0.242463,0.423934,0.5,0.5,0.6,0.0,6.0,linear
46,85707,37180,0.0,0.24722,0.432296,0.5,0.5,0.6,0.0,6.0,linear
47,85122,37007,0.0,0.250384,0.438541,0.5,0.5,0.6,0.0,6.0,linear
48,84801,36614,0.0,0.253666,0.444112,0.5,0.5,0.6,0.0,6.0,linear
49,84464,36150,0.0,0.257491,0.450015,0.5,0.5,0.6,0.0,6.0,linear
50,84312,35689,0.0,0.260693,0.455574,0.5,0.5,0.6,0.0,6.0,linear
51,84075,35263,0.0,0.26598,0.464261,0.5,0.5,0.6,0.0,6.0,linear
52,83268,34780,0.0,0.267319,0.467455,0.5,0.5,0.6,0.0,6.0,linear
53,83174,34496,0.0,0.270848,0.47314,0.5,0.5,0.6,0.0,6.0,linear
54,82829,34157,0.0,0.273977,0.47828,0.5,0.5,0.6,0.0,6.0,linear
55,82055,33587,0.0,0.276968,0.483012,0.5,0.5,0.6,0.0,6.0,linear
56,82092,33349,0.0,0.27913,0.486539,0.5,0.5,0.6,0.0,6.0,linear
