generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49018,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78393,49214,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80820,50665,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80308,50819,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78184,50000,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78496,50304,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79225,50391,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78075,49659,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78660,49958,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78919,50077,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84965,50469,0.0,0.0476385,0.0476385,0.5,0.5,0.9,0.0,6.0,linear
12,86559,50101,0.0,0.0759015,0.0821689,0.5,0.5,0.9,0.0,6.0,linear
13,86242,49577,0.0,0.0880146,0.105518,0.5,0.5,0.9,0.0,6.0,linear
14,85065,48500,0.0,0.103642,0.136901,0.5,0.5,0.9,0.0,6.0,linear
15,85209,47532,0.0,0.118512,0.167029,0.5,0.5,0.9,0.0,6.0,linear
16,84948,46594,0.0,0.134647,0.199297,0.5,0.5,0.9,0.0,6.0,linear
17,86766,46593,0.0,0.151528,0.231648,0.5,0.5,0.9,0.0,6.0,linear
18,88535,46720,0.0,0.166356,0.260489,0.5,0.5,0.9,0.0,6.0,linear
19,89591,46409,0.0,0.179648,0.286407,0.5,0.5,0.9,0.0,6.0,linear
20,89557,45899,0.0,0.194054,0.313256,0.5,0.5,0.9,0.0,6.0,linear
21,89747,45548,0.0,0.209474,0.341076,0.5,0.5,0.9,0.0,6.0,linear
22,89858,44827,0.0,0.221712,0.362963,0.5,0.5,0.9,0.0,6.0,linear
23,89716,43923,0.0,0.237336,0.389145,0.5,0.5,0.9,0.0,6.0,linear
24,89955,43247,0.0,0.250266,0.411337,0.5,0.5,0.9,0.0,6.0,linear
25,90148,42555,0.0,0.264689,0.435635,0.5,0.5,0.9,0.0,6.0,linear
26,90355,42099,0.0,0.278506,0.458413,0.5,0.5,0.9,0.0,6.0,linear
27,90227,41314,0.0,0.29293,0.481501,0.5,0.5,0.9,0.0,6.0,linear
28,89872,40487,0.0,0.308084,0.50517,0.5,0.5,0.9,0.0,6.0,linear
29,89031,39573,0.0,0.322313,0.525769,0.5,0.5,0.9,0.0,6.0,linear
30,88511,38795,0.0,0.337677,0.549742,0.5,0.5,0.9,0.0,6.0,linear
31,87595,37451,0.0,0.354873,0.575074,0.5,0.5,0.9,0.0,6.0,linear
32,86833,35997,0.0,0.370876,0.598368,0.5,0.5,0.9,0.0,6.0,linear
33,85963,34793,0.0,0.388017,0.621547,0.5,0.5,0.9,0.0,6.0,linear
34,84807,33596,0.0,0.406317,0.644606,0.5,0.5,0.9,0.0,6.0,linear
35,84114,32219,0.0,0.424468,0.667667,0.5,0.5,0.9,0.0,6.0,linear
36,82153,30813,0.0,0.442313,0.689614,0.5,0.5,0.9,0.0,6.0,linear
37,80471,29111,0.0,0.4598,0.710103,0.5,0.5,0.9,0.0,6.0,linear
38,78711,27533,0.0,0.479023,0.732596,0.5,0.5,0.9,0.0,6.0,linear
39,76387,25909,0.0,0.497885,0.752827,0.5,0.5,0.9,0.0,6.0,linear
40,74075,24305,0.0,0.517144,0.774417,0.5,0.5,0.9,0.0,6.0,linear
41,71337,22479,0.0,0.537789,0.796325,0.5,0.5,0.9,0.0,6.0,linear
42,68338,20650,0.0,0.559315,0.817167,0.5,0.5,0.9,0.0,6.0,linear
43,65152,18629,0.0,0.582151,0.836592,0.5,0.5,0.9,0.0,6.0,linear
44,61911,16989,0.0,0.606162,0.854361,0.5,0.5,0.9,0.0,6.0,linear
45,58156,15124,0.0,0.628753,0.872583,0.5,0.5,0.9,0.0,6.0,linear
46,54220,13307,0.0,0.65175,0.889653,0.5,0.5,0.9,0.0,6.0,linear
47,50050,11542,0.0,0.673594,0.903132,0.5,0.5,0.9,0.0,6.0,linear
48,45856,10116,0.0,0.699279,0.916442,0.5,0.5,0.9,0.0,6.0,linear
49,41517,8511,0.0,0.721183,0.92921,0.5,0.5,0.9,0.0,6.0,linear
50,37928,7125,0.0,0.742498,0.940911,0.5,0.5,0.9,0.0,6.0,linear
51,33960,5879,0.0,0.76539,0.951731,0.5,0.5,0.9,0.0,6.0,linear
52,30288,4759,0.0,0.790362,0.960134,0.5,0.5,0.9,0.0,6.0,linear
53,26829,3797,0.0,0.814838,0.966974,0.5,0.5,0.9,0.0,6.0,linear
54,23776,2901,0.0,0.836593,0.97436,0.5,0.5,0.9,0.0,6.0,linear
55,20777,2256,0.0,0.862376,0.981485,0.5,0.5,0.9,0.0,6.0,linear
56,17926,1651,0.0,0.885504,0.987764,0.5,0.5,0.9,0.0,6.0,linear
57,15763,1214,0.0,0.907468,0.991797,0.5,0.5,0.9,0.0,6.0,linear
58,14071,879,0.0,0.929486,0.994302,0.5,0.5,0.9,0.0,6.0,linear
59,12612,573,0.0,0.949158,0.996402,0.5,0.5,0.9,0.0,6.0,linear
60,11235,385,0.0,0.962699,0.997327,0.5,0.5,0.9,0.0,6.0,linear
61,10236,231,0.0,0.973368,0.998584,0.5,0.5,0.9,0.0,6.0,linear
62,9677,122,0.0,0.983123,0.998833,0.5,0.5,0.9,0.0,6.0,linear
63,9098,67,0.0,0.988458,0.999576,0.5,0.5,0.9,0.0,6.0,linear
64,8746,37,0.0,0.9938,0.999777,0.5,0.5,0.9,0.0,6.0,linear
65,8329,20,0.0,0.996908,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8352,12,0.0,0.998273,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8267,10,0.0,0.999216,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8209,6,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8118,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8144,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8157,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

