generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,120058,22895,0.143999,0.767909,0.96329,0.5,0.5,6.0,0.0,6.0,linear
28,118410,21714,0.152709,0.776535,0.970784,0.5,0.5,6.0,0.0,6.0,linear
29,116675,20758,0.159932,0.784139,0.977244,0.5,0.5,6.0,0.0,6.0,linear
30,115359,19973,0.166126,0.789997,0.982095,0.5,0.5,6.0,0.0,6.0,linear
31,114118,19281,0.170859,0.794664,0.986432,0.5,0.5,6.0,0.0,6.0,linear
32,112984,18715,0.174518,0.799064,0.989741,0.5,0.5,6.0,0.0,6.0,linear
33,111601,18268,0.178098,0.801353,0.991982,0.5,0.5,6.0,0.0,6.0,linear
34,110117,17836,0.180669,0.8038,0.993858,0.5,0.5,6.0,0.0,6.0,linear
35,109319,17437,0.182975,0.805432,0.995319,0.5,0.5,6.0,0.0,6.0,linear
36,108512,17283,0.184964,0.806347,0.996406,0.5,0.5,6.0,0.0,6.0,linear
37,108156,17224,0.187241,0.806115,0.997146,0.5,0.5,6.0,0.0,6.0,linear
38,107627,17060,0.187895,0.807032,0.997861,0.5,0.5,6.0,0.0,6.0,linear
39,107273,16809,0.188278,0.807741,0.998346,0.5,0.5,6.0,0.0,6.0,linear
40,106408,16560,0.188553,0.808476,0.998782,0.5,0.5,6.0,0.0,6.0,linear
41,106560,16410,0.187981,0.80964,0.999044,0.5,0.5,6.0,0.0,6.0,linear
42,106226,16272,0.188494,0.809829,0.999335,0.5,0.5,6.0,0.0,6.0,linear
43,105806,16281,0.189172,0.809451,0.999517,0.5,0.5,6.0,0.0,6.0,linear
44,105971,16374,0.188735,0.810281,0.99961,0.5,0.5,6.0,0.0,6.0,linear
45,106164,16475,0.188562,0.8107,0.99971,0.5,0.5,6.0,0.0,6.0,linear
46,106058,16411,0.18874,0.810667,0.999739,0.5,0.5,6.0,0.0,6.0,linear
47,106140,16423,0.188979,0.810555,0.999809,0.5,0.5,6.0,0.0,6.0,linear
48,106352,16384,0.189224,0.810412,0.999837,0.5,0.5,6.0,0.0,6.0,linear
49,105762,16301,0.188604,0.811084,0.999858,0.5,0.5,6.0,0.0,6.0,linear
50,105587,16116,0.188861,0.810887,0.999908,0.5,0.5,6.0,0.0,6.0,linear
51,105756,16128,0.188293,0.811515,0.999943,0.5,0.5,6.0,0.0,6.0,linear
52,105373,15938,0.187715,0.812153,0.999964,0.5,0.5,6.0,0.0,6.0,linear
53,105218,15910,0.187341,0.812576,0.999986,0.5,0.5,6.0,0.0,6.0,linear
54,104659,15902,0.187442,0.812512,0.999993,0.5,0.5,6.0,0.0,6.0,linear
55,104353,15866,0.187783,0.812185,0.999993,0.5,0.5,6.0,0.0,6.0,linear
56,104380,15756,0.187721,0.81225,0.999978,0.5,0.5,6.0,0.0,6.0,linear
57,104982,15679,0.187044,0.812941,0.999978,0.5,0.5,6.0,0.0,6.0,linear
58,104880,15693,0.186634,0.813352,0.999978,0.5,0.5,6.0,0.0,6.0,linear
59,104058,15669,0.187869,0.812116,0.999986,0.5,0.5,6.0,0.0,6.0,linear
60,104529,15813,0.187659,0.812334,0.999993,0.5,0.5,6.0,0.0,6.0,linear
61,104302,15753,0.187224,0.812776,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,104244,15897,0.187222,0.812778,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,104254,15845,0.187557,0.812443,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,104668,15988,0.187849,0.812151,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105026,16021,0.18879,0.81121,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,104838,16013,0.188929,0.811071,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105308,16088,0.188813,0.811187,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105158,16121,0.188735,0.811265,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,104991,16095,0.189078,0.810922,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105002,16147,0.188848,0.811152,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105025,16092,0.189666,0.810334,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105442,16249,0.189364,0.810636,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105210,16303,0.19031,0.80969,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105410,16298,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105287,16229,0.189434,0.810566,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105501,16173,0.189505,0.810495,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,105528,16204,0.189691,0.810309,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105936,16233,0.189932,0.810068,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105586,16132,0.189191,0.810809,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105360,16108,0.189336,0.810664,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,105131,16139,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105223,16035,0.189096,0.810904,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105184,16096,0.18949,0.81051,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105256,16115,0.188988,0.811012,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105620,16199,0.188933,0.811067,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,104998,15981,0.189109,0.810891,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,105217,16065,0.188746,0.811254,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105300,15926,0.188685,0.811315,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,104921,16042,0.189272,0.810728,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,104748,16000,0.18923,0.81077,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,105005,16151,0.188953,0.811047,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105228,16254,0.188561,0.811439,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,104862,16247,0.189913,0.810087,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,104981,16148,0.189716,0.810284,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,105403,16091,0.189764,0.810236,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105349,16111,0.188878,0.811122,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,105338,16072,0.18855,0.81145,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,105011,16098,0.189682,0.810318,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,104574,16086,0.190304,0.809696,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,104988,16175,0.1893,0.8107,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,104972,16095,0.189142,0.810858,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105254,16229,0.188906,0.811094,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105622,16319,0.188606,0.811394,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105531,16256,0.189205,0.810795,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105437,16178,0.189444,0.810556,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105403,16161,0.189236,0.810764,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,105230,16274,0.189182,0.810818,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105650,16207,0.189208,0.810792,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105897,16217,0.189682,0.810318,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105560,16325,0.190155,0.809845,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105551,16217,0.189027,0.810973,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105516,16192,0.189277,0.810723,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105534,16159,0.189139,0.810861,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105600,16114,0.188638,0.811362,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,105216,16151,0.189322,0.810678,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105138,16122,0.18907,0.81093,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105022,16175,0.189642,0.810358,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,105221,16214,0.189135,0.810865,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105658,16278,0.188974,0.811026,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,105392,16335,0.190188,0.809812,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,105488,16291,0.189721,0.810279,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105578,16224,0.188847,0.811153,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105104,16143,0.189932,0.810068,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105464,16395,0.189906,0.810094,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105292,16167,0.189057,0.810943,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105807,16101,0.189222,0.810778,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105767,16223,0.188919,0.811081,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105352,16240,0.190007,0.809993,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105397,16367,0.189458,0.810542,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105106,16050,0.189967,0.810033,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105404,16046,0.188619,0.811381,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104968,15914,0.18925,0.81075,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105233,15911,0.188712,0.811288,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105313,15952,0.187795,0.812205,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105214,15830,0.187046,0.812954,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104935,15768,0.187933,0.812067,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,104421,15625,0.187337,0.812663,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,104729,15781,0.187342,0.812658,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104373,15731,0.187567,0.812433,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104326,15827,0.187973,0.812027,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104307,15943,0.187828,0.812172,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,103966,15839,0.187871,0.812129,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104410,15935,0.187914,0.812086,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104894,15930,0.188236,0.811764,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104986,15943,0.189055,0.810945,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,105285,15984,0.188155,0.811845,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,105046,15991,0.187683,0.812317,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,104534,15918,0.187947,0.812053,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104888,16078,0.188217,0.811783,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104780,16034,0.188337,0.811663,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105559,16183,0.188542,0.811458,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,104887,16178,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,104933,16212,0.190374,0.809626,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105234,16109,0.189432,0.810568,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105374,15936,0.188814,0.811186,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105275,16013,0.188776,0.811224,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104961,16021,0.189142,0.810858,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105014,16183,0.189087,0.810913,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105120,16142,0.188278,0.811722,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105029,16190,0.189616,0.810384,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105487,16092,0.188379,0.811621,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105338,16096,0.188652,0.811348,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105295,16057,0.188429,0.811571,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,105115,16109,0.189092,0.810908,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,105342,16199,0.189128,0.810872,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105601,16163,0.188306,0.811694,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105343,16122,0.187925,0.812075,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105118,16008,0.18755,0.81245,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,104807,16081,0.188227,0.811773,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,104837,16007,0.188596,0.811404,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,104991,15904,0.187623,0.812377,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,104827,15866,0.187817,0.812183,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104896,15980,0.188313,0.811687,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104972,15991,0.188333,0.811667,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105588,16270,0.187609,0.812391,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105121,16188,0.188829,0.811171,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105655,16188,0.188951,0.811049,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,105175,16196,0.18962,0.81038,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,105132,16270,0.189793,0.810207,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,105381,16319,0.189143,0.810857,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,105511,16352,0.189445,0.810555,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105382,16336,0.189355,0.810645,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105879,16329,0.188417,0.811583,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,106026,16353,0.188345,0.811655,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105497,16252,0.188628,0.811372,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105392,16212,0.1886,0.8114,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105685,16230,0.188589,0.811411,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105461,16079,0.188451,0.811549,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105117,15969,0.188428,0.811572,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,105134,16005,0.188774,0.811226,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,105558,16193,0.187576,0.812424,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,104838,16119,0.187506,0.812494,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,104704,16063,0.189503,0.810497,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105154,16231,0.189073,0.810927,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105545,16208,0.189477,0.810523,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105304,16214,0.189435,0.810565,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105203,16198,0.18925,0.81075,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104956,16199,0.189162,0.810838,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105143,16201,0.189099,0.810901,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105137,16045,0.189242,0.810758,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105481,15985,0.188252,0.811748,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105197,16035,0.18802,0.81198,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105027,15998,0.187911,0.812089,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104894,16054,0.187544,0.812456,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,104624,15940,0.188346,0.811654,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,104540,16005,0.188546,0.811454,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105076,16164,0.18859,0.81141,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105591,16243,0.189071,0.810929,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105329,16185,0.18912,0.81088,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105169,16131,0.189519,0.810481,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105611,16261,0.188913,0.811087,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,105421,16097,0.18941,0.81059,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105258,15988,0.188985,0.811015,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105577,16074,0.188947,0.811053,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105132,16178,0.189368,0.810632,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,104922,16197,0.189626,0.810374,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104962,16154,0.188428,0.811572,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105205,16130,0.18939,0.81061,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105685,16066,0.188354,0.811646,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105665,16098,0.187618,0.812382,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104967,15959,0.188582,0.811418,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105215,16075,0.188668,0.811332,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105387,16087,0.18875,0.81125,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105039,16056,0.188422,0.811578,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105104,15937,0.18767,0.81233,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104968,15921,0.188419,0.811581,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104823,16035,0.188319,0.811681,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,104630,15939,0.187629,0.812371,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,104990,16004,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104945,16101,0.18931,0.81069,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105194,16255,0.189266,0.810734,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105663,16364,0.189722,0.810278,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105641,16274,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105653,16359,0.190606,0.809394,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105925,16324,0.189848,0.810152,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105529,16307,0.190711,0.809289,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105635,16300,0.190476,0.809524,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105490,16312,0.190513,0.809487,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105580,16359,0.190862,0.809138,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,106128,16375,0.190809,0.809191,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105852,16284,0.190106,0.809894,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105670,16225,0.189798,0.810202,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105535,16203,0.189578,0.810422,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105411,16133,0.18943,0.81057,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105769,16259,0.189174,0.810826,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105196,16158,0.188613,0.811387,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105051,16204,0.189672,0.810328,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105165,16110,0.189859,0.810141,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105054,16174,0.189559,0.810441,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105193,16182,0.189472,0.810528,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105828,16391,0.189334,0.810666,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105572,16260,0.189306,0.810694,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105398,16332,0.188968,0.811032,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105528,16325,0.189161,0.810839,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,105487,16269,0.189527,0.810473,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105687,16404,0.189937,0.810063,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,106159,16466,0.190412,0.809588,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105882,16444,0.189934,0.810066,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,106461,16382,0.18964,0.81036,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,106054,16378,0.188581,0.811419,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,106058,16337,0.18825,0.81175,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105746,16314,0.189445,0.810555,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105448,16206,0.189139,0.810861,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105482,16166,0.189611,0.810389,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105591,16275,0.189822,0.810178,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105049,16198,0.190115,0.809885,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105344,16303,0.189036,0.810964,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105227,16235,0.189561,0.810439,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105557,16216,0.188332,0.811668,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105263,16073,0.187915,0.812085,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105338,16095,0.188502,0.811498,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,105211,16060,0.187452,0.812548,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105094,15878,0.187864,0.812136,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105245,15969,0.187723,0.812277,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,104645,15846,0.188193,0.811807,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,104260,15797,0.188524,0.811476,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,104704,15720,0.187989,0.812011,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,104763,15758,0.187779,0.812221,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,104123,15642,0.188477,0.811523,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104237,15896,0.188537,0.811463,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,104285,15833,0.188852,0.811148,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105081,15920,0.188047,0.811953,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,104986,15953,0.188552,0.811448,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104546,16042,0.189061,0.810939,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104803,16057,0.189179,0.810821,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104939,16173,0.189154,0.810846,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105000,16146,0.188599,0.811401,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,105477,16235,0.188539,0.811461,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105152,16030,0.18889,0.81111,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105382,16094,0.188109,0.811891,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105281,16064,0.188664,0.811336,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105199,16042,0.188738,0.811262,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105056,16021,0.188872,0.811128,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,104896,16037,0.188826,0.811174,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,104615,16030,0.188903,0.811097,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104771,16073,0.18951,0.81049,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,104831,16123,0.18918,0.81082,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,104818,16031,0.189738,0.810262,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105047,16032,0.188295,0.811705,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,104790,15886,0.188187,0.811813,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,104585,15878,0.187909,0.812091,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104831,15928,0.188834,0.811166,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,104733,16010,0.188516,0.811484,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104426,15902,0.188673,0.811327,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105197,16104,0.188905,0.811095,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105169,16002,0.188903,0.811097,1.0,0.5,0.5,6.0,0.0,6.0,linear
