generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,48967,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78125,49240,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79324,49796,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80874,50680,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79635,50602,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78137,50027,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77244,49568,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78158,49851,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78667,50027,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78127,49782,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79895,49988,0.0,0.0111688,0.0111688,0.5,0.5,0.2,0.0,6.0,linear
12,80672,50146,0.0,0.0180577,0.0197952,0.5,0.5,0.2,0.0,6.0,linear
13,80497,50066,0.0,0.0216777,0.026411,0.5,0.5,0.2,0.0,6.0,linear
14,79469,49654,0.0,0.0255571,0.0340793,0.5,0.5,0.2,0.0,6.0,linear
15,78854,49070,0.0,0.029129,0.0417041,0.5,0.5,0.2,0.0,6.0,linear
16,79369,48988,0.0,0.0341461,0.0518257,0.5,0.5,0.2,0.0,6.0,linear
17,81167,49507,0.0,0.0386365,0.0605441,0.5,0.5,0.2,0.0,6.0,linear
18,81424,49447,0.0,0.042942,0.0689955,0.5,0.5,0.2,0.0,6.0,linear
19,81444,49484,0.0,0.0473782,0.0779865,0.5,0.5,0.2,0.0,6.0,linear
20,81920,49320,0.0,0.0508093,0.0848986,0.5,0.5,0.2,0.0,6.0,linear
21,82076,49410,0.0,0.0554319,0.0941449,0.5,0.5,0.2,0.0,6.0,linear
22,82326,49352,0.0,0.0585215,0.0998869,0.5,0.5,0.2,0.0,6.0,linear
23,81719,48897,0.0,0.0626979,0.10798,0.5,0.5,0.2,0.0,6.0,linear
24,81998,48801,0.0,0.0671489,0.116123,0.5,0.5,0.2,0.0,6.0,linear
25,82856,49158,0.0,0.0712489,0.124668,0.5,0.5,0.2,0.0,6.0,linear
26,83456,49113,0.0,0.0749602,0.132075,0.5,0.5,0.2,0.0,6.0,linear
27,83833,49211,0.0,0.077819,0.137683,0.5,0.5,0.2,0.0,6.0,linear
28,83315,48995,0.0,0.0817314,0.144924,0.5,0.5,0.2,0.0,6.0,linear
