generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78489,49439,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80440,50658,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80300,50807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78141,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77334,49470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78384,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79468,50482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78336,49932,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77992,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78803,50270,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79104,50569,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77778,49810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,76948,49153,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78648,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,80028,50493,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78591,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77457,49589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78161,49917,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79113,50299,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78356,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77697,49651,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79459,50518,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79231,50483,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78033,49720,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77399,49269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78686,49782,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,80388,50831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79659,50629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77602,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77024,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78454,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,80225,50766,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78666,50023,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78106,49885,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78475,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78091,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78249,49681,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78836,50068,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79545,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78492,49979,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78118,49977,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

