generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49386,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78351,49409,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79110,49733,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79547,50248,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79509,50333,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78545,50076,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78511,49932,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78446,49881,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79278,50209,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78989,50210,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83348,49609,0.0,0.0485179,0.0485179,0.5,0.5,0.9,0.0,6.0,linear
12,86077,49706,0.0,0.07778,0.0844033,0.5,0.5,0.9,0.0,6.0,linear
13,86314,49438,0.0,0.0884141,0.106012,0.5,0.5,0.9,0.0,6.0,linear
14,85578,48300,0.0,0.101951,0.133252,0.5,0.5,0.9,0.0,6.0,linear
15,84796,47116,0.0,0.115994,0.162143,0.5,0.5,0.9,0.0,6.0,linear
16,85518,46570,0.0,0.131358,0.192982,0.5,0.5,0.9,0.0,6.0,linear
17,86756,46386,0.0,0.145053,0.220927,0.5,0.5,0.9,0.0,6.0,linear
18,87623,45681,0.0,0.157068,0.24406,0.5,0.5,0.9,0.0,6.0,linear
19,87207,44814,0.0,0.168578,0.267344,0.5,0.5,0.9,0.0,6.0,linear
20,87667,44255,0.0,0.179359,0.287989,0.5,0.5,0.9,0.0,6.0,linear
21,88509,43940,0.0,0.189876,0.309158,0.5,0.5,0.9,0.0,6.0,linear
22,89655,43758,0.0,0.200625,0.328475,0.5,0.5,0.9,0.0,6.0,linear
23,89603,43275,0.0,0.212012,0.349791,0.5,0.5,0.9,0.0,6.0,linear
24,89492,42490,0.0,0.220751,0.365953,0.5,0.5,0.9,0.0,6.0,linear
25,89914,42118,0.0,0.231743,0.385136,0.5,0.5,0.9,0.0,6.0,linear
26,89417,41335,0.0,0.240743,0.402281,0.5,0.5,0.9,0.0,6.0,linear
27,88611,40315,0.0,0.250442,0.41957,0.5,0.5,0.9,0.0,6.0,linear
28,88645,39656,0.0,0.261388,0.437988,0.5,0.5,0.9,0.0,6.0,linear
29,88010,38585,0.0,0.271648,0.454886,0.5,0.5,0.9,0.0,6.0,linear
30,87940,37784,0.0,0.282083,0.471579,0.5,0.5,0.9,0.0,6.0,linear
31,87387,37099,0.0,0.29153,0.487935,0.5,0.5,0.9,0.0,6.0,linear
32,87082,36184,0.0,0.301058,0.502356,0.5,0.5,0.9,0.0,6.0,linear
33,86121,35167,0.0,0.310429,0.519202,0.5,0.5,0.9,0.0,6.0,linear
34,85571,34456,0.0,0.318742,0.532552,0.5,0.5,0.9,0.0,6.0,linear
35,84889,33601,0.0,0.32904,0.548635,0.5,0.5,0.9,0.0,6.0,linear
36,84067,32525,0.0,0.340072,0.564832,0.5,0.5,0.9,0.0,6.0,linear
37,82935,31294,0.0,0.35256,0.583645,0.5,0.5,0.9,0.0,6.0,linear
38,81563,30160,0.0,0.362346,0.598675,0.5,0.5,0.9,0.0,6.0,linear
39,80330,28997,0.0,0.373959,0.61482,0.5,0.5,0.9,0.0,6.0,linear
40,78903,27935,0.0,0.383791,0.62772,0.5,0.5,0.9,0.0,6.0,linear
41,77479,26726,0.0,0.395043,0.642805,0.5,0.5,0.9,0.0,6.0,linear
42,76120,25796,0.0,0.40464,0.655674,0.5,0.5,0.9,0.0,6.0,linear
43,74435,24670,0.0,0.415619,0.671794,0.5,0.5,0.9,0.0,6.0,linear
44,72721,23391,0.0,0.429738,0.691264,0.5,0.5,0.9,0.0,6.0,linear
45,70382,21967,0.0,0.441493,0.705128,0.5,0.5,0.9,0.0,6.0,linear
46,68421,20674,0.0,0.453421,0.717078,0.5,0.5,0.9,0.0,6.0,linear
47,66405,19586,0.0,0.467042,0.733094,0.5,0.5,0.9,0.0,6.0,linear
48,63508,18166,0.0,0.478682,0.747544,0.5,0.5,0.9,0.0,6.0,linear
49,61167,17041,0.0,0.493335,0.76472,0.5,0.5,0.9,0.0,6.0,linear
50,58924,15853,0.0,0.507486,0.777592,0.5,0.5,0.9,0.0,6.0,linear
51,56321,14513,0.0,0.522657,0.793247,0.5,0.5,0.9,0.0,6.0,linear
52,53030,13093,0.0,0.540929,0.81029,0.5,0.5,0.9,0.0,6.0,linear
53,49846,11752,0.0,0.558778,0.827016,0.5,0.5,0.9,0.0,6.0,linear
54,46806,10513,0.0,0.574808,0.840692,0.5,0.5,0.9,0.0,6.0,linear
55,43563,9237,0.0,0.593601,0.854735,0.5,0.5,0.9,0.0,6.0,linear
56,40364,8029,0.0,0.614091,0.871048,0.5,0.5,0.9,0.0,6.0,linear
57,36773,6915,0.0,0.635117,0.88692,0.5,0.5,0.9,0.0,6.0,linear
58,33618,5879,0.0,0.656564,0.899497,0.5,0.5,0.9,0.0,6.0,linear
59,30461,4992,0.0,0.67827,0.91156,0.5,0.5,0.9,0.0,6.0,linear
60,27459,4071,0.0,0.703323,0.925297,0.5,0.5,0.9,0.0,6.0,linear
61,24603,3281,0.0,0.729004,0.938372,0.5,0.5,0.9,0.0,6.0,linear
62,21911,2575,0.0,0.755836,0.950761,0.5,0.5,0.9,0.0,6.0,linear
63,19364,2016,0.0,0.787105,0.959709,0.5,0.5,0.9,0.0,6.0,linear
64,17005,1526,0.0,0.818632,0.968993,0.5,0.5,0.9,0.0,6.0,linear
65,15088,1099,0.0,0.852201,0.977908,0.5,0.5,0.9,0.0,6.0,linear
66,13465,780,0.0,0.881259,0.985353,0.5,0.5,0.9,0.0,6.0,linear
67,12277,552,0.0,0.909479,0.991187,0.5,0.5,0.9,0.0,6.0,linear
68,11152,367,0.0,0.935077,0.994451,0.5,0.5,0.9,0.0,6.0,linear
69,10327,239,0.0,0.95439,0.996217,0.5,0.5,0.9,0.0,6.0,linear
70,9696,154,0.0,0.971275,0.997094,0.5,0.5,0.9,0.0,6.0,linear
71,9160,96,0.0,0.981567,0.997794,0.5,0.5,0.9,0.0,6.0,linear
72,8700,55,0.0,0.988569,0.998879,0.5,0.5,0.9,0.0,6.0,linear
73,8550,34,0.0,0.992186,0.999196,0.5,0.5,0.9,0.0,6.0,linear
74,8336,21,0.0,0.994185,0.999407,0.5,0.5,0.9,0.0,6.0,linear
75,8302,10,0.0,0.995596,0.999762,0.5,0.5,0.9,0.0,6.0,linear
76,8238,10,0.0,0.996737,0.999879,0.5,0.5,0.9,0.0,6.0,linear
77,8212,6,0.0,0.998359,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8181,6,0.0,0.999147,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8048,3,0.0,0.999505,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8016,2,0.0,0.999875,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8121,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
