generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49068,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78220,49213,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80231,50249,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80732,50621,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79275,50235,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78422,50088,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78438,50181,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78410,49852,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78232,49779,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77889,49425,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79683,49996,0.0,0.00567988,0.00567988,0.5,0.5,0.1,0.0,6.0,linear
12,80316,50288,0.0,0.00960125,0.0105027,0.5,0.5,0.1,0.0,6.0,linear
13,79256,49749,0.0,0.0111336,0.0140119,0.5,0.5,0.1,0.0,6.0,linear
14,79152,49613,0.0,0.0127587,0.0173835,0.5,0.5,0.1,0.0,6.0,linear
15,79629,49889,0.0,0.0153896,0.0223218,0.5,0.5,0.1,0.0,6.0,linear
16,79164,49490,0.0,0.0177616,0.0269003,0.5,0.5,0.1,0.0,6.0,linear
17,79296,49472,0.0,0.0200249,0.0315712,0.5,0.5,0.1,0.0,6.0,linear
18,79368,49372,0.0,0.0226017,0.0367215,0.5,0.5,0.1,0.0,6.0,linear
19,80184,49621,0.0,0.0242221,0.0400907,0.5,0.5,0.1,0.0,6.0,linear
20,79983,49758,0.0,0.0260422,0.0438972,0.5,0.5,0.1,0.0,6.0,linear
21,79494,49325,0.0,0.0276861,0.0471283,0.5,0.5,0.1,0.0,6.0,linear
22,79878,49306,0.0,0.0289418,0.0497772,0.5,0.5,0.1,0.0,6.0,linear
23,80731,49604,0.0,0.0311528,0.053853,0.5,0.5,0.1,0.0,6.0,linear
24,81548,50004,0.0,0.0327025,0.0569387,0.5,0.5,0.1,0.0,6.0,linear
25,81183,49883,0.0,0.0343011,0.059966,0.5,0.5,0.1,0.0,6.0,linear
26,80017,49278,0.0,0.0360448,0.0633914,0.5,0.5,0.1,0.0,6.0,linear
27,79569,48808,0.0,0.0385754,0.0681076,0.5,0.5,0.1,0.0,6.0,linear
28,80935,49304,0.0,0.0403541,0.0719894,0.5,0.5,0.1,0.0,6.0,linear
29,82251,49788,0.0,0.0411675,0.0739524,0.5,0.5,0.1,0.0,6.0,linear
30,81512,49571,0.0,0.0424328,0.0760508,0.5,0.5,0.1,0.0,6.0,linear
31,81178,49309,0.0,0.0445171,0.0798462,0.5,0.5,0.1,0.0,6.0,linear
32,80953,49113,0.0,0.0457208,0.0825663,0.5,0.5,0.1,0.0,6.0,linear
33,81305,49317,0.0,0.0467738,0.0845751,0.5,0.5,0.1,0.0,6.0,linear
34,81902,49572,0.0,0.0491758,0.0892669,0.5,0.5,0.1,0.0,6.0,linear
35,82285,49640,0.0,0.050466,0.0917091,0.5,0.5,0.1,0.0,6.0,linear
36,82087,49442,0.0,0.0514544,0.0938954,0.5,0.5,0.1,0.0,6.0,linear
37,81572,49262,0.0,0.0534442,0.0976025,0.5,0.5,0.1,0.0,6.0,linear
38,82192,49446,0.0,0.0541785,0.0991391,0.5,0.5,0.1,0.0,6.0,linear
39,81503,49085,0.0,0.0561231,0.102602,0.5,0.5,0.1,0.0,6.0,linear
40,81639,49130,0.0,0.0585447,0.107451,0.5,0.5,0.1,0.0,6.0,linear
