generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49778,35,0.00210408,0.997896,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49473,28,0.00181411,0.998186,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49900,15,0.00120034,0.9988,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49612,11,0.000855596,0.999144,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49675,11,0.000733934,0.999266,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49728,7,0.000562712,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49855,7,0.000461014,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49736,4,0.000391818,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49531,3,0.000242243,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49734,2,0.000140749,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49812,1,0.000130454,0.99987,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50003,1,8.99874e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49702,0,5.02998e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

