generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,92976,5020,0.0965243,0.903476,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,92594,4948,0.0951912,0.904809,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,91897,4821,0.0954584,0.904542,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,92145,4661,0.0933033,0.906697,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,91467,4566,0.0918695,0.908131,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,90746,4530,0.0898251,0.910175,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,90121,4458,0.0884719,0.911528,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,90171,4341,0.0871945,0.912806,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89953,4302,0.0871811,0.912819,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,89790,4256,0.0863512,0.913649,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,89761,4149,0.0847433,0.915257,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,89440,4089,0.0838077,0.916192,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,89217,4040,0.083681,0.916319,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88733,4013,0.0830734,0.916927,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,88658,3998,0.0811917,0.918808,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,88358,3901,0.0807492,0.919251,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,88262,3838,0.0797194,0.920281,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,87710,3726,0.079317,0.920683,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87602,3742,0.0779799,0.92202,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87610,3623,0.0766968,0.923303,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87344,3579,0.0764948,0.923505,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87432,3603,0.0757637,0.924236,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86841,3503,0.0756083,0.924392,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86886,3407,0.0765513,0.923449,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86853,3464,0.0743031,0.925697,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86187,3439,0.0734878,0.926512,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,85868,3341,0.0731798,0.92682,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85937,3345,0.0726825,0.927317,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85803,3289,0.072903,0.927097,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,86124,3288,0.0719467,0.928053,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85785,3250,0.0711552,0.928845,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85809,3219,0.0702984,0.929702,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,85624,3218,0.0703083,0.929692,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85758,3221,0.0699649,0.930035,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,85549,3206,0.0691463,0.930854,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,85119,3128,0.0690299,0.93097,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84888,3113,0.0686709,0.931329,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,85057,3100,0.0689762,0.931024,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84647,3090,0.0684283,0.931572,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,85093,3044,0.067449,0.932551,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84984,3023,0.0669777,0.933022,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84771,3001,0.0674555,0.932544,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,85012,2957,0.067617,0.932383,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84953,2948,0.066947,0.933053,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84508,2922,0.0666965,0.933303,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84500,2883,0.0658878,0.934112,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84269,2828,0.0654644,0.934536,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84319,2867,0.0643887,0.935611,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84198,2768,0.0627838,0.937216,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,83829,2795,0.0628451,0.937155,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83500,2788,0.0624416,0.937558,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,83445,2691,0.0624283,0.937572,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,83318,2677,0.0616243,0.938376,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83357,2654,0.062952,0.937048,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83455,2644,0.0611579,0.938842,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83579,2619,0.0607597,0.93924,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83058,2664,0.0603124,0.939688,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,82964,2681,0.0613256,0.938674,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83440,2710,0.0609028,0.939097,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83000,2706,0.0609591,0.939041,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83239,2698,0.0611742,0.938826,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83206,2660,0.0618535,0.938146,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83736,2670,0.0612442,0.938756,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83306,2630,0.0610761,0.938924,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,83189,2608,0.0610183,0.938982,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,83020,2608,0.0603772,0.939623,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,83147,2527,0.0608924,0.939108,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,83164,2526,0.0588728,0.941127,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82997,2424,0.0585097,0.94149,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82681,2437,0.0580113,0.941989,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82819,2465,0.056624,0.943376,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82582,2429,0.0565254,0.943475,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82583,2435,0.0565146,0.943485,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82633,2488,0.0569809,0.943019,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82307,2447,0.0579852,0.942015,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82163,2512,0.0585137,0.941486,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82618,2507,0.0586758,0.941324,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,83018,2578,0.0595626,0.940437,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,83038,2606,0.0598041,0.940196,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,83052,2566,0.0599383,0.940062,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82903,2615,0.0602358,0.939764,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82628,2623,0.0606531,0.939347,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82887,2654,0.060383,0.939617,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82992,2582,0.060097,0.939903,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82995,2614,0.0601096,0.93989,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82802,2531,0.06012,0.93988,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82929,2501,0.0592749,0.940725,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82016,2413,0.0589527,0.941047,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82424,2482,0.0573194,0.942681,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82198,2441,0.056825,0.943175,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82051,2463,0.0565427,0.943457,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82195,2436,0.0575491,0.942451,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82264,2468,0.0578073,0.942193,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82351,2455,0.0570917,0.942908,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82276,2428,0.0569436,0.943056,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82427,2383,0.0562113,0.943789,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82151,2333,0.0558423,0.944158,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81713,2303,0.0550249,0.944975,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81564,2276,0.0550639,0.944936,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81991,2270,0.054921,0.945079,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81936,2238,0.0535122,0.946488,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81570,2228,0.0535887,0.946411,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81884,2215,0.053397,0.946603,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81649,2223,0.052988,0.947012,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81748,2227,0.0534049,0.946595,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81426,2226,0.053493,0.946507,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81546,2260,0.0544206,0.945579,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81708,2280,0.0538656,0.946134,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81228,2279,0.0545144,0.945486,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81507,2310,0.0539439,0.946056,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81590,2307,0.0540971,0.945903,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81783,2280,0.055035,0.944965,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81917,2324,0.0550882,0.944912,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81975,2281,0.0547576,0.945242,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,82125,2335,0.0548012,0.945199,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,82194,2328,0.0555006,0.944499,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,82292,2347,0.0551854,0.944815,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,82073,2440,0.0562083,0.943792,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,82215,2381,0.0570574,0.942943,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,82176,2443,0.0562367,0.943763,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,82005,2337,0.0560929,0.943907,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,82040,2307,0.0555382,0.944462,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81908,2323,0.055271,0.944729,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81922,2286,0.0547805,0.945219,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81748,2314,0.0552286,0.944771,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81924,2354,0.0552078,0.944792,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,82019,2385,0.0550434,0.944957,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,82215,2346,0.0552257,0.944774,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,82152,2372,0.0555153,0.944485,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,82504,2321,0.0545573,0.945443,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,82280,2268,0.0554969,0.944503,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81630,2265,0.0548386,0.945161,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81698,2330,0.0545498,0.94545,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81965,2285,0.054402,0.945598,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,82033,2305,0.0536266,0.946373,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81772,2275,0.0539383,0.946062,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81682,2209,0.0542628,0.945737,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81767,2225,0.0535829,0.946417,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81126,2131,0.0533469,0.946653,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81592,2135,0.0527079,0.947292,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81298,2144,0.0514485,0.948551,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81385,2123,0.0523925,0.947607,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81278,2138,0.0528132,0.947187,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81495,2183,0.0519497,0.94805,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81105,2158,0.051503,0.948497,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80819,2157,0.0509502,0.94905,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81005,2080,0.0506728,0.949327,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81244,2054,0.0505899,0.94941,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81309,2089,0.0495537,0.950446,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80962,1978,0.0500137,0.949986,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80878,2002,0.0498115,0.950188,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80568,2012,0.0496979,0.950302,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80573,2037,0.0495241,0.950476,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80490,1993,0.0493034,0.950697,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80621,2080,0.0496014,0.950399,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80440,2096,0.0502851,0.949715,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81115,2085,0.0507021,0.949298,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81176,2094,0.051346,0.948654,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81053,2153,0.0521923,0.947808,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81159,2102,0.0519275,0.948072,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81485,2136,0.0520187,0.947981,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81285,2141,0.0522439,0.947756,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81256,2127,0.051788,0.948212,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81209,2184,0.052215,0.947785,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81419,2203,0.0523556,0.947644,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81762,2202,0.053356,0.946644,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81943,2202,0.0523325,0.947667,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,82449,2200,0.052077,0.947923,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81169,2176,0.0519585,0.948041,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81032,2140,0.0513249,0.948675,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81007,2094,0.0512138,0.948786,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81140,2085,0.0507006,0.949299,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81427,2104,0.0512385,0.948762,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81153,2087,0.0520865,0.947913,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80924,2051,0.0522696,0.94773,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80760,2069,0.050849,0.949151,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81004,2034,0.0502425,0.949757,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,80674,2034,0.049665,0.950335,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,80924,1974,0.0496339,0.950366,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81271,1971,0.0485425,0.951458,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,80519,1951,0.0495812,0.950419,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,80753,1964,0.0482266,0.951773,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80758,1967,0.0471783,0.952822,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80366,1914,0.0471516,0.952848,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80301,1894,0.0475036,0.952496,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80426,1870,0.0470551,0.952945,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80624,1909,0.0464372,0.953563,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80353,1860,0.0460622,0.953938,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,80185,1884,0.0459488,0.954051,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79818,1874,0.0470916,0.952908,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80257,1921,0.0461527,0.953847,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80211,1916,0.0472509,0.952749,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80663,1942,0.0476136,0.952386,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80416,1891,0.0476745,0.952325,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80414,1950,0.0465755,0.953425,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,79853,1903,0.047421,0.952579,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80263,1918,0.0469474,0.953053,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80281,1862,0.0472876,0.952712,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80400,1874,0.0461044,0.953896,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,80158,1870,0.0453335,0.954666,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,79994,1869,0.0457882,0.954212,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80136,1880,0.0455315,0.954468,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80285,1874,0.0453559,0.954644,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80085,1831,0.0459617,0.954038,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80085,1919,0.0458247,0.954175,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80062,1832,0.0462384,0.953762,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,80214,1872,0.0459467,0.954053,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80332,1846,0.044851,0.955149,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80032,1763,0.0444242,0.955576,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,79937,1739,0.0443803,0.95562,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80001,1746,0.0440796,0.95592,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79844,1767,0.0441674,0.955833,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,79755,1711,0.0429425,0.957057,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,79639,1697,0.042776,0.957224,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,79641,1675,0.0421618,0.957838,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,79198,1701,0.0424064,0.957594,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,79268,1720,0.0428841,0.957116,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,79149,1711,0.0428343,0.957166,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,79478,1709,0.0426478,0.957352,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,79705,1692,0.0426696,0.95733,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,79544,1721,0.0440336,0.955966,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,79427,1789,0.0444428,0.955557,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,79984,1838,0.0438745,0.956125,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,79607,1762,0.0447095,0.955291,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79930,1830,0.0440188,0.955981,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,79889,1851,0.0444951,0.955505,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,79813,1804,0.0450757,0.954924,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80171,1799,0.0451735,0.954826,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,79849,1838,0.0449974,0.955003,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,79719,1805,0.0453177,0.954682,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,79748,1773,0.0448538,0.955146,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,79925,1771,0.0453298,0.95467,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80147,1807,0.0456448,0.954355,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79885,1870,0.0448165,0.955183,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,79519,1804,0.0454636,0.954536,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,79908,1821,0.0450879,0.954912,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79760,1824,0.0454593,0.954541,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80014,1856,0.0460257,0.953974,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80296,1889,0.0454335,0.954567,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80408,1893,0.0456724,0.954328,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80227,1922,0.046203,0.953797,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80227,1844,0.0465499,0.95345,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80391,1837,0.0460868,0.953913,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80102,1869,0.046127,0.953873,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80291,1864,0.046039,0.953961,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,79996,1877,0.045472,0.954528,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,79730,1807,0.0464541,0.953546,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,79988,1801,0.0461303,0.95387,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,79994,1838,0.046159,0.953841,1.0,0.5,0.5,8.0,0.0,6.0,linear
