generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49020,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78284,49165,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79688,50006,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80117,50448,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79079,50160,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78269,49998,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77526,49711,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77811,49664,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78547,49912,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,80064,50498,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84948,50418,0.0,0.0454042,0.0454042,0.5,0.5,0.85,0.0,6.0,linear
12,85452,49732,0.0,0.0728233,0.0786152,0.5,0.5,0.85,0.0,6.0,linear
13,84743,49167,0.0,0.0828524,0.0984594,0.5,0.5,0.85,0.0,6.0,linear
14,84776,48256,0.0,0.0954021,0.122696,0.5,0.5,0.85,0.0,6.0,linear
15,83292,46556,0.0,0.108927,0.151127,0.5,0.5,0.85,0.0,6.0,linear
16,84251,46009,0.0,0.120539,0.176157,0.5,0.5,0.85,0.0,6.0,linear
17,86214,45941,0.0,0.130832,0.197407,0.5,0.5,0.85,0.0,6.0,linear
18,87054,45287,0.0,0.139237,0.215085,0.5,0.5,0.85,0.0,6.0,linear
19,86987,44552,0.0,0.14773,0.233542,0.5,0.5,0.85,0.0,6.0,linear
20,87291,43883,0.0,0.155922,0.251117,0.5,0.5,0.85,0.0,6.0,linear
21,88375,43716,0.0,0.162801,0.264589,0.5,0.5,0.85,0.0,6.0,linear
22,88387,43076,0.0,0.16972,0.278487,0.5,0.5,0.85,0.0,6.0,linear
23,88242,42497,0.0,0.175154,0.290283,0.5,0.5,0.85,0.0,6.0,linear
24,88287,42167,0.0,0.181749,0.303866,0.5,0.5,0.85,0.0,6.0,linear
