generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89253,45980,0.0,0.258765,0.435979,0.5,0.5,0.55,0.0,6.0,linear
29,88928,45369,0.0,0.275051,0.462768,0.5,0.5,0.55,0.0,6.0,linear
30,88967,44669,0.0,0.29054,0.486475,0.5,0.5,0.55,0.0,6.0,linear
31,88629,43842,0.0,0.308673,0.513426,0.5,0.5,0.55,0.0,6.0,linear
32,88493,42866,0.0,0.326856,0.539793,0.5,0.5,0.55,0.0,6.0,linear
33,87856,41950,0.0,0.343141,0.564084,0.5,0.5,0.55,0.0,6.0,linear
34,87664,41067,0.0,0.362751,0.589776,0.5,0.5,0.55,0.0,6.0,linear
35,87358,39820,0.0,0.381894,0.614585,0.5,0.5,0.55,0.0,6.0,linear
36,86213,38432,0.0,0.402749,0.64267,0.5,0.5,0.55,0.0,6.0,linear
37,85348,37199,0.0,0.42178,0.667051,0.5,0.5,0.55,0.0,6.0,linear
38,84133,35747,0.0,0.443443,0.69445,0.5,0.5,0.55,0.0,6.0,linear
39,83243,34587,0.0,0.465257,0.720228,0.5,0.5,0.55,0.0,6.0,linear
40,81807,33068,0.0,0.488413,0.7452,0.5,0.5,0.55,0.0,6.0,linear
41,79804,31434,0.0,0.511709,0.769199,0.5,0.5,0.55,0.0,6.0,linear
42,77683,29642,0.0,0.534959,0.79254,0.5,0.5,0.55,0.0,6.0,linear
43,74992,27795,0.0,0.55978,0.816081,0.5,0.5,0.55,0.0,6.0,linear
44,72301,25648,0.0,0.586519,0.839175,0.5,0.5,0.55,0.0,6.0,linear
45,69534,23430,0.0,0.6125,0.859927,0.5,0.5,0.55,0.0,6.0,linear
46,66132,21152,0.0,0.64054,0.879832,0.5,0.5,0.55,0.0,6.0,linear
47,61842,18744,0.0,0.663715,0.898012,0.5,0.5,0.55,0.0,6.0,linear
48,58212,16743,0.0,0.689816,0.914779,0.5,0.5,0.55,0.0,6.0,linear
49,53835,14542,0.0,0.716563,0.931138,0.5,0.5,0.55,0.0,6.0,linear
50,49358,12445,0.0,0.743341,0.9447,0.5,0.5,0.55,0.0,6.0,linear
51,44297,10398,0.0,0.771919,0.956512,0.5,0.5,0.55,0.0,6.0,linear
52,39297,8332,0.0,0.798633,0.965059,0.5,0.5,0.55,0.0,6.0,linear
53,34728,6644,0.0,0.820537,0.97208,0.5,0.5,0.55,0.0,6.0,linear
54,29726,5063,0.0,0.845333,0.978826,0.5,0.5,0.55,0.0,6.0,linear
55,25545,3845,0.0,0.862058,0.983505,0.5,0.5,0.55,0.0,6.0,linear
56,21489,2906,0.0,0.881168,0.987812,0.5,0.5,0.55,0.0,6.0,linear
57,17900,2084,0.0,0.897521,0.990184,0.5,0.5,0.55,0.0,6.0,linear
58,14611,1493,0.0,0.913043,0.993183,0.5,0.5,0.55,0.0,6.0,linear
59,12243,1018,0.0,0.929822,0.995701,0.5,0.5,0.55,0.0,6.0,linear
60,10376,672,0.0,0.945489,0.997072,0.5,0.5,0.55,0.0,6.0,linear
61,8628,409,0.0,0.956935,0.998764,0.5,0.5,0.55,0.0,6.0,linear
62,7537,277,0.0,0.969475,0.999527,0.5,0.5,0.55,0.0,6.0,linear
63,6564,172,0.0,0.979482,0.999725,0.5,0.5,0.55,0.0,6.0,linear
64,6046,93,0.0,0.988839,0.999845,0.5,0.5,0.55,0.0,6.0,linear
65,5604,51,0.0,0.994635,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5272,23,0.0,0.99749,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5027,6,0.0,0.999214,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5055,3,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5031,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

