generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49260,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78376,49398,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79621,50191,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79410,50407,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80222,50783,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78636,50168,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77880,49762,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77690,49729,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78464,49856,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79068,50081,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124625,50410,0.0,0.293329,0.293329,0.5,0.5,7.5,0.0,6.0,linear
12,147511,50655,0.0,0.402729,0.41766,0.5,0.5,7.5,0.0,6.0,linear
13,143414,47952,0.0,0.434061,0.473343,0.5,0.5,7.5,0.0,6.0,linear
14,139094,44027,0.000561321,0.468886,0.542759,0.5,0.5,7.5,0.0,6.0,linear
15,139143,41213,0.00228799,0.502587,0.612294,0.5,0.5,7.5,0.0,6.0,linear
16,140237,38551,0.0059832,0.536424,0.677158,0.5,0.5,7.5,0.0,6.0,linear
17,140843,36023,0.0119836,0.569261,0.735062,0.5,0.5,7.5,0.0,6.0,linear
18,140619,33372,0.0206553,0.602717,0.782906,0.5,0.5,7.5,0.0,6.0,linear
19,140313,31176,0.0315769,0.634132,0.822511,0.5,0.5,7.5,0.0,6.0,linear
20,139628,29106,0.0430197,0.662991,0.853037,0.5,0.5,7.5,0.0,6.0,linear
21,137200,26621,0.0556849,0.688433,0.878693,0.5,0.5,7.5,0.0,6.0,linear
22,135397,24355,0.0678394,0.711531,0.899335,0.5,0.5,7.5,0.0,6.0,linear
23,132856,22104,0.079383,0.733671,0.916615,0.5,0.5,7.5,0.0,6.0,linear
24,130780,20207,0.0892271,0.752358,0.931284,0.5,0.5,7.5,0.0,6.0,linear
25,128467,18560,0.0981089,0.769159,0.943881,0.5,0.5,7.5,0.0,6.0,linear
26,124956,16920,0.105837,0.783496,0.954298,0.5,0.5,7.5,0.0,6.0,linear
27,122186,15303,0.111329,0.797537,0.96326,0.5,0.5,7.5,0.0,6.0,linear
28,118745,13883,0.116565,0.808755,0.971022,0.5,0.5,7.5,0.0,6.0,linear
29,115311,12625,0.119857,0.819563,0.97678,0.5,0.5,7.5,0.0,6.0,linear
30,112294,11570,0.122324,0.829794,0.981827,0.5,0.5,7.5,0.0,6.0,linear
31,109959,10547,0.12329,0.838549,0.985764,0.5,0.5,7.5,0.0,6.0,linear
32,106913,9604,0.123202,0.8469,0.98869,0.5,0.5,7.5,0.0,6.0,linear
33,104565,8888,0.122267,0.854008,0.990977,0.5,0.5,7.5,0.0,6.0,linear
34,101767,8155,0.120825,0.860256,0.992859,0.5,0.5,7.5,0.0,6.0,linear
35,99511,7581,0.118554,0.866381,0.994568,0.5,0.5,7.5,0.0,6.0,linear
36,97573,7056,0.116078,0.872281,0.995949,0.5,0.5,7.5,0.0,6.0,linear
37,95863,6454,0.113121,0.877799,0.997001,0.5,0.5,7.5,0.0,6.0,linear
38,94201,6094,0.109962,0.883075,0.997663,0.5,0.5,7.5,0.0,6.0,linear
39,92566,5620,0.107301,0.887559,0.9982,0.5,0.5,7.5,0.0,6.0,linear
40,91314,5324,0.10343,0.892423,0.998632,0.5,0.5,7.5,0.0,6.0,linear
41,89762,5000,0.0996537,0.897316,0.999011,0.5,0.5,7.5,0.0,6.0,linear
42,88240,4735,0.0969659,0.900735,0.999143,0.5,0.5,7.5,0.0,6.0,linear
43,87095,4536,0.0952111,0.903071,0.999429,0.5,0.5,7.5,0.0,6.0,linear
44,86404,4236,0.0922039,0.906529,0.999589,0.5,0.5,7.5,0.0,6.0,linear
