generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49295,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78308,49232,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79409,50016,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80600,50975,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79137,50535,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76912,49402,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77541,49565,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78615,49849,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79587,50151,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79169,50091,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104707,49711,0.0,0.202436,0.202436,0.5,0.5,4.5,0.0,6.0,linear
12,118320,49933,0.0,0.289777,0.305088,0.5,0.5,4.5,0.0,6.0,linear
13,117646,48589,0.0,0.319071,0.36131,0.5,0.5,4.5,0.0,6.0,linear
14,115950,46467,0.00086722,0.354077,0.430013,0.5,0.5,4.5,0.0,6.0,linear
15,115748,44899,0.00347255,0.39157,0.503231,0.5,0.5,4.5,0.0,6.0,linear
16,115664,43156,0.00843907,0.42857,0.571033,0.5,0.5,4.5,0.0,6.0,linear
17,115871,41356,0.0164903,0.46717,0.636587,0.5,0.5,4.5,0.0,6.0,linear
18,115996,39512,0.0269292,0.505024,0.693068,0.5,0.5,4.5,0.0,6.0,linear
19,115645,37614,0.0404604,0.538194,0.739045,0.5,0.5,4.5,0.0,6.0,linear
20,116136,36104,0.05489,0.568786,0.777412,0.5,0.5,4.5,0.0,6.0,linear
21,114939,34113,0.0706093,0.597873,0.810903,0.5,0.5,4.5,0.0,6.0,linear
22,114454,32279,0.0852722,0.62411,0.839682,0.5,0.5,4.5,0.0,6.0,linear
23,113311,30596,0.10052,0.646435,0.863795,0.5,0.5,4.5,0.0,6.0,linear
24,112471,28957,0.114806,0.666532,0.884329,0.5,0.5,4.5,0.0,6.0,linear
25,111195,27399,0.127895,0.682966,0.902118,0.5,0.5,4.5,0.0,6.0,linear
26,110195,25978,0.139219,0.698777,0.917445,0.5,0.5,4.5,0.0,6.0,linear
27,108624,24892,0.149921,0.711748,0.930516,0.5,0.5,4.5,0.0,6.0,linear
28,106973,23749,0.159259,0.72382,0.942041,0.5,0.5,4.5,0.0,6.0,linear
29,105737,22473,0.166845,0.735302,0.951545,0.5,0.5,4.5,0.0,6.0,linear
30,103889,21298,0.173842,0.744233,0.959746,0.5,0.5,4.5,0.0,6.0,linear
31,101996,20213,0.179491,0.752632,0.967272,0.5,0.5,4.5,0.0,6.0,linear
32,100651,19312,0.184003,0.760198,0.973053,0.5,0.5,4.5,0.0,6.0,linear
33,98695,18498,0.187315,0.767641,0.978051,0.5,0.5,4.5,0.0,6.0,linear
34,97519,17923,0.191129,0.771191,0.981837,0.5,0.5,4.5,0.0,6.0,linear
35,95911,17306,0.195254,0.77374,0.985005,0.5,0.5,4.5,0.0,6.0,linear
36,94487,16802,0.197407,0.777541,0.988176,0.5,0.5,4.5,0.0,6.0,linear
37,93603,16352,0.197873,0.782259,0.990663,0.5,0.5,4.5,0.0,6.0,linear
38,92070,15918,0.199315,0.785006,0.992573,0.5,0.5,4.5,0.0,6.0,linear
39,91313,15474,0.199467,0.787755,0.994055,0.5,0.5,4.5,0.0,6.0,linear
40,90297,15123,0.20066,0.788428,0.995044,0.5,0.5,4.5,0.0,6.0,linear
41,89878,14801,0.199785,0.791074,0.995771,0.5,0.5,4.5,0.0,6.0,linear
