generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49483,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78281,49391,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79793,50487,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79882,50476,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78426,49897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78087,49822,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78388,50037,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78657,50016,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78327,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78375,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78780,50235,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79035,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78510,50005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78818,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79932,50667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78261,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,76898,49183,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77539,49321,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,80081,50523,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79497,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78522,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78748,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79267,50170,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78674,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78272,49865,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78913,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79075,50364,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,76745,49091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77383,49260,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,80083,50645,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79500,50396,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77819,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77463,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78815,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78801,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78334,49838,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78079,49843,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78177,49737,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79164,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79491,50239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79056,50222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78434,50021,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

