generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49513,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78164,49199,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79240,49896,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80218,50861,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79422,50490,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78531,50090,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77427,49593,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78028,49865,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79395,50369,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79212,50154,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125894,49683,0.0,0.310292,0.310292,0.5,0.5,8.0,0.0,6.0,linear
12,150762,50314,0.0,0.41789,0.433474,0.5,0.5,8.0,0.0,6.0,linear
13,149390,48519,0.0,0.449046,0.49208,0.5,0.5,8.0,0.0,6.0,linear
14,146216,45395,0.000671766,0.483553,0.558847,0.5,0.5,8.0,0.0,6.0,linear
15,144114,42535,0.00304497,0.520701,0.632703,0.5,0.5,8.0,0.0,6.0,linear
16,145460,40424,0.00766181,0.55803,0.700659,0.5,0.5,8.0,0.0,6.0,linear
17,145943,37963,0.0145531,0.595495,0.760655,0.5,0.5,8.0,0.0,6.0,linear
18,145004,35374,0.0242321,0.63056,0.810361,0.5,0.5,8.0,0.0,6.0,linear
19,145050,32945,0.0353788,0.665249,0.850353,0.5,0.5,8.0,0.0,6.0,linear
20,144229,30525,0.0481663,0.694386,0.880737,0.5,0.5,8.0,0.0,6.0,linear
21,143743,28487,0.060461,0.720379,0.903325,0.5,0.5,8.0,0.0,6.0,linear
22,141588,26162,0.0734148,0.74254,0.922466,0.5,0.5,8.0,0.0,6.0,linear
23,139665,23999,0.0852825,0.761871,0.938554,0.5,0.5,8.0,0.0,6.0,linear
24,137095,22079,0.0966203,0.777717,0.950855,0.5,0.5,8.0,0.0,6.0,linear
25,134964,20212,0.105684,0.792379,0.961416,0.5,0.5,8.0,0.0,6.0,linear
26,132708,18742,0.113918,0.804457,0.969781,0.5,0.5,8.0,0.0,6.0,linear
27,129840,17257,0.120682,0.814453,0.97675,0.5,0.5,8.0,0.0,6.0,linear
28,127320,16060,0.126386,0.823683,0.982127,0.5,0.5,8.0,0.0,6.0,linear
29,124681,14892,0.131367,0.829834,0.986348,0.5,0.5,8.0,0.0,6.0,linear
30,121925,14000,0.133927,0.836381,0.989661,0.5,0.5,8.0,0.0,6.0,linear
31,119628,13281,0.137073,0.840518,0.992471,0.5,0.5,8.0,0.0,6.0,linear
32,118429,12743,0.1388,0.844203,0.994431,0.5,0.5,8.0,0.0,6.0,linear
33,116342,12249,0.139707,0.847342,0.995519,0.5,0.5,8.0,0.0,6.0,linear
34,114543,11722,0.140311,0.850069,0.996776,0.5,0.5,8.0,0.0,6.0,linear
35,113850,11237,0.139309,0.853559,0.997726,0.5,0.5,8.0,0.0,6.0,linear
36,112373,10816,0.138966,0.855801,0.998365,0.5,0.5,8.0,0.0,6.0,linear
37,111097,10535,0.138432,0.85772,0.998714,0.5,0.5,8.0,0.0,6.0,linear
38,110040,10196,0.136533,0.860644,0.999141,0.5,0.5,8.0,0.0,6.0,linear
39,108229,9910,0.135757,0.862122,0.999387,0.5,0.5,8.0,0.0,6.0,linear
40,107516,9599,0.13403,0.864416,0.999533,0.5,0.5,8.0,0.0,6.0,linear
41,106700,9366,0.133108,0.865793,0.999659,0.5,0.5,8.0,0.0,6.0,linear
42,106454,9230,0.131979,0.867197,0.999755,0.5,0.5,8.0,0.0,6.0,linear
43,106190,9077,0.131125,0.868322,0.999823,0.5,0.5,8.0,0.0,6.0,linear
44,105645,8993,0.130121,0.869412,0.999869,0.5,0.5,8.0,0.0,6.0,linear
45,105094,8946,0.129961,0.869632,0.999899,0.5,0.5,8.0,0.0,6.0,linear
46,104943,8975,0.129082,0.87068,0.999953,0.5,0.5,8.0,0.0,6.0,linear
47,104494,8840,0.129601,0.870236,0.999969,0.5,0.5,8.0,0.0,6.0,linear
48,104985,8724,0.129002,0.870932,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,105014,8609,0.128895,0.871062,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,104457,8499,0.128618,0.871362,1.0,0.5,0.5,8.0,0.0,6.0,linear
