generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49329,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78125,49251,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79731,50140,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80078,50489,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79086,50236,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78360,50120,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78029,50132,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78124,49759,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77565,49401,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78748,49830,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,82117,50434,0.0,0.0189055,0.0189055,0.5,0.5,0.35,0.0,6.0,linear
12,82624,50318,0.0,0.0313497,0.0341413,0.5,0.5,0.35,0.0,6.0,linear
13,81391,49564,0.0,0.0364057,0.0440691,0.5,0.5,0.35,0.0,6.0,linear
14,80366,49024,0.0,0.042499,0.0568161,0.5,0.5,0.35,0.0,6.0,linear
15,81361,49184,0.0,0.0497459,0.0711581,0.5,0.5,0.35,0.0,6.0,linear
16,81648,48663,0.0,0.0574286,0.0862349,0.5,0.5,0.35,0.0,6.0,linear
17,81379,48168,0.0,0.0643962,0.0998287,0.5,0.5,0.35,0.0,6.0,linear
18,82169,48557,0.0,0.0718469,0.114161,0.5,0.5,0.35,0.0,6.0,linear
19,83439,48992,0.0,0.0778503,0.127228,0.5,0.5,0.35,0.0,6.0,linear
20,83548,48713,0.0,0.0841566,0.139479,0.5,0.5,0.35,0.0,6.0,linear
21,83669,48446,0.0,0.0911914,0.153004,0.5,0.5,0.35,0.0,6.0,linear
22,84325,48492,0.0,0.0976763,0.164635,0.5,0.5,0.35,0.0,6.0,linear
23,84209,48115,0.0,0.102849,0.175245,0.5,0.5,0.35,0.0,6.0,linear
24,84328,47820,0.0,0.110639,0.190232,0.5,0.5,0.35,0.0,6.0,linear
25,84643,47788,0.0,0.115764,0.199839,0.5,0.5,0.35,0.0,6.0,linear
26,84846,47513,0.0,0.122004,0.211235,0.5,0.5,0.35,0.0,6.0,linear
27,85413,47443,0.0,0.126639,0.219688,0.5,0.5,0.35,0.0,6.0,linear
28,85477,47222,0.0,0.132222,0.230608,0.5,0.5,0.35,0.0,6.0,linear
29,85836,47153,0.0,0.138871,0.242573,0.5,0.5,0.35,0.0,6.0,linear
30,86230,47064,0.0,0.144965,0.253951,0.5,0.5,0.35,0.0,6.0,linear
31,85816,46600,0.0,0.15172,0.265696,0.5,0.5,0.35,0.0,6.0,linear
32,86327,46610,0.0,0.157508,0.276341,0.5,0.5,0.35,0.0,6.0,linear
33,85933,46002,0.0,0.163395,0.287709,0.5,0.5,0.35,0.0,6.0,linear
34,86624,45913,0.0,0.169411,0.298412,0.5,0.5,0.35,0.0,6.0,linear
35,86663,45621,0.0,0.174138,0.306325,0.5,0.5,0.35,0.0,6.0,linear
36,86874,45665,0.0,0.180669,0.317706,0.5,0.5,0.35,0.0,6.0,linear
37,87024,45365,0.0,0.185345,0.325489,0.5,0.5,0.35,0.0,6.0,linear
38,86659,44828,0.0,0.191572,0.336408,0.5,0.5,0.35,0.0,6.0,linear
39,86598,44641,0.0,0.198187,0.348326,0.5,0.5,0.35,0.0,6.0,linear
40,86672,44310,0.0,0.20273,0.355674,0.5,0.5,0.35,0.0,6.0,linear
41,86473,44040,0.0,0.209203,0.367286,0.5,0.5,0.35,0.0,6.0,linear
42,86296,43740,0.0,0.215527,0.377802,0.5,0.5,0.35,0.0,6.0,linear
43,86620,43441,0.0,0.221896,0.388682,0.5,0.5,0.35,0.0,6.0,linear
44,86654,43126,0.0,0.229056,0.400986,0.5,0.5,0.35,0.0,6.0,linear
45,86697,42567,0.0,0.237407,0.414815,0.5,0.5,0.35,0.0,6.0,linear
46,86494,42087,0.0,0.243696,0.425592,0.5,0.5,0.35,0.0,6.0,linear
47,86245,41531,0.0,0.250617,0.437164,0.5,0.5,0.35,0.0,6.0,linear
48,85706,41239,0.0,0.257884,0.44899,0.5,0.5,0.35,0.0,6.0,linear
49,85558,40646,0.0,0.265251,0.460772,0.5,0.5,0.35,0.0,6.0,linear
50,84994,40056,0.0,0.274881,0.475537,0.5,0.5,0.35,0.0,6.0,linear
51,84782,39409,0.0,0.283311,0.488428,0.5,0.5,0.35,0.0,6.0,linear
52,84090,38492,0.0,0.291914,0.500511,0.5,0.5,0.35,0.0,6.0,linear
53,83995,38273,0.0,0.299721,0.512864,0.5,0.5,0.35,0.0,6.0,linear
54,83396,37521,0.0,0.307475,0.52384,0.5,0.5,0.35,0.0,6.0,linear
55,83145,36918,0.0,0.315888,0.535536,0.5,0.5,0.35,0.0,6.0,linear
56,82487,36340,0.0,0.326123,0.551019,0.5,0.5,0.35,0.0,6.0,linear
57,82144,35784,0.0,0.334082,0.561771,0.5,0.5,0.35,0.0,6.0,linear
58,81765,35065,0.0,0.342285,0.574106,0.5,0.5,0.35,0.0,6.0,linear
59,80868,34324,0.0,0.353034,0.589375,0.5,0.5,0.35,0.0,6.0,linear
60,79971,33413,0.0,0.363687,0.60434,0.5,0.5,0.35,0.0,6.0,linear
61,78923,32271,0.0,0.375671,0.621565,0.5,0.5,0.35,0.0,6.0,linear
62,77836,31573,0.0,0.384901,0.633468,0.5,0.5,0.35,0.0,6.0,linear
63,76703,30661,0.0,0.395902,0.64825,0.5,0.5,0.35,0.0,6.0,linear
64,75494,29636,0.0,0.407641,0.663834,0.5,0.5,0.35,0.0,6.0,linear
65,74434,28529,0.0,0.420029,0.679746,0.5,0.5,0.35,0.0,6.0,linear
66,73051,27435,0.0,0.434084,0.697396,0.5,0.5,0.35,0.0,6.0,linear
67,71338,26121,0.0,0.448872,0.716313,0.5,0.5,0.35,0.0,6.0,linear
68,69060,24551,0.0,0.465546,0.733224,0.5,0.5,0.35,0.0,6.0,linear
69,67072,23293,0.0,0.478989,0.74809,0.5,0.5,0.35,0.0,6.0,linear
70,64533,21989,0.0,0.495081,0.764562,0.5,0.5,0.35,0.0,6.0,linear
71,62359,20621,0.0,0.510719,0.779676,0.5,0.5,0.35,0.0,6.0,linear
72,60040,19230,0.0,0.527025,0.796347,0.5,0.5,0.35,0.0,6.0,linear
73,57253,17694,0.0,0.543278,0.812881,0.5,0.5,0.35,0.0,6.0,linear
74,54206,16149,0.0,0.562746,0.829982,0.5,0.5,0.35,0.0,6.0,linear
75,51115,14726,0.0,0.583274,0.846682,0.5,0.5,0.35,0.0,6.0,linear
76,47693,13131,0.0,0.604625,0.86216,0.5,0.5,0.35,0.0,6.0,linear
77,44243,11617,0.0,0.624682,0.878739,0.5,0.5,0.35,0.0,6.0,linear
78,40654,10006,0.0,0.645246,0.893762,0.5,0.5,0.35,0.0,6.0,linear
79,37228,8729,0.0,0.668017,0.908858,0.5,0.5,0.35,0.0,6.0,linear
80,33290,7412,0.0,0.690843,0.921686,0.5,0.5,0.35,0.0,6.0,linear
81,29643,6168,0.0,0.713725,0.933871,0.5,0.5,0.35,0.0,6.0,linear
82,25851,5058,0.0,0.737661,0.943479,0.5,0.5,0.35,0.0,6.0,linear
83,22466,4093,0.0,0.757549,0.951627,0.5,0.5,0.35,0.0,6.0,linear
84,19410,3266,0.0,0.778214,0.959301,0.5,0.5,0.35,0.0,6.0,linear
85,16488,2440,0.0,0.799901,0.966678,0.5,0.5,0.35,0.0,6.0,linear
86,13905,1818,0.0,0.820842,0.973396,0.5,0.5,0.35,0.0,6.0,linear
87,11657,1352,0.0,0.846408,0.979678,0.5,0.5,0.35,0.0,6.0,linear
88,9576,986,0.0,0.86441,0.984844,0.5,0.5,0.35,0.0,6.0,linear
89,7937,685,0.0,0.888051,0.990333,0.5,0.5,0.35,0.0,6.0,linear
90,6607,463,0.0,0.909818,0.994267,0.5,0.5,0.35,0.0,6.0,linear
91,5618,318,0.0,0.932359,0.997944,0.5,0.5,0.35,0.0,6.0,linear
92,4918,196,0.0,0.958768,0.999304,0.5,0.5,0.35,0.0,6.0,linear
93,4414,120,0.0,0.974787,0.999797,0.5,0.5,0.35,0.0,6.0,linear
94,3999,60,0.0,0.987294,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3602,23,0.0,0.994964,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3391,13,0.0,0.997386,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3298,1,0.0,0.99985,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3222,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3187,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

