generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80713,8147,0.121443,0.713237,0.905422,0.5,0.5,5.0,0.0,6.0,linear
34,77555,7205,0.119176,0.729984,0.915085,0.5,0.5,5.0,0.0,6.0,linear
35,74402,6307,0.116227,0.746873,0.923602,0.5,0.5,5.0,0.0,6.0,linear
36,71763,5642,0.111164,0.764652,0.932552,0.5,0.5,5.0,0.0,6.0,linear
37,68699,4855,0.106392,0.781845,0.942546,0.5,0.5,5.0,0.0,6.0,linear
38,66167,4037,0.0996513,0.801457,0.952357,0.5,0.5,5.0,0.0,6.0,linear
39,63831,3397,0.0917105,0.821912,0.960337,0.5,0.5,5.0,0.0,6.0,linear
40,61275,2804,0.0847799,0.842039,0.9672,0.5,0.5,5.0,0.0,6.0,linear
41,58760,2284,0.0767208,0.862099,0.972931,0.5,0.5,5.0,0.0,6.0,linear
42,56588,1893,0.0689019,0.879563,0.978034,0.5,0.5,5.0,0.0,6.0,linear
43,55026,1560,0.0601287,0.897524,0.98313,0.5,0.5,5.0,0.0,6.0,linear
44,53136,1252,0.0514617,0.914801,0.987707,0.5,0.5,5.0,0.0,6.0,linear
45,51811,1001,0.043267,0.92998,0.990999,0.5,0.5,5.0,0.0,6.0,linear
46,50458,754,0.0373647,0.941223,0.993563,0.5,0.5,5.0,0.0,6.0,linear
47,49422,573,0.0304363,0.953725,0.99567,0.5,0.5,5.0,0.0,6.0,linear
48,48610,415,0.024483,0.965097,0.997201,0.5,0.5,5.0,0.0,6.0,linear
49,47668,313,0.0188454,0.974474,0.998325,0.5,0.5,5.0,0.0,6.0,linear
50,46860,215,0.0152417,0.980503,0.999001,0.5,0.5,5.0,0.0,6.0,linear
51,46629,162,0.0108863,0.986609,0.99945,0.5,0.5,5.0,0.0,6.0,linear
52,46043,125,0.00871327,0.989722,0.999657,0.5,0.5,5.0,0.0,6.0,linear
53,45997,91,0.00658008,0.992429,0.999785,0.5,0.5,5.0,0.0,6.0,linear
54,45664,64,0.00495114,0.994483,0.999913,0.5,0.5,5.0,0.0,6.0,linear
55,45322,46,0.00365348,0.996072,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45278,33,0.00281603,0.997019,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45329,14,0.0018596,0.998085,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45345,8,0.00106875,0.998931,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45089,2,0.000609499,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45432,2,0.000231089,0.999769,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45187,1,0.000110651,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45274,0,6.62632e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

