generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49335,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78035,49262,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79859,50218,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79901,50576,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79079,50663,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78374,50294,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77493,49698,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,76463,49093,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79149,50209,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79623,50285,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144351,49526,0.0,0.381667,0.381667,0.5,0.5,11.0,0.0,6.0,linear
12,178211,50254,0.0,0.494602,0.509447,0.5,0.5,11.0,0.0,6.0,linear
13,176400,48736,0.0,0.523045,0.562136,0.5,0.5,11.0,0.0,6.0,linear
14,173103,45067,0.000666657,0.557831,0.628372,0.5,0.5,11.0,0.0,6.0,linear
15,171167,42033,0.00270788,0.593668,0.698449,0.5,0.5,11.0,0.0,6.0,linear
16,171904,39628,0.0065988,0.6277,0.761163,0.5,0.5,11.0,0.0,6.0,linear
17,172694,37250,0.0126359,0.661915,0.815222,0.5,0.5,11.0,0.0,6.0,linear
18,172372,34380,0.0215567,0.696094,0.859404,0.5,0.5,11.0,0.0,6.0,linear
19,172002,32356,0.0320696,0.726761,0.892655,0.5,0.5,11.0,0.0,6.0,linear
20,170684,29723,0.0436568,0.754838,0.918576,0.5,0.5,11.0,0.0,6.0,linear
21,169265,27127,0.0559754,0.77933,0.937637,0.5,0.5,11.0,0.0,6.0,linear
22,167320,24711,0.0672411,0.799355,0.952465,0.5,0.5,11.0,0.0,6.0,linear
23,164640,22476,0.0778154,0.815045,0.963745,0.5,0.5,11.0,0.0,6.0,linear
24,162452,20547,0.0873278,0.828472,0.973149,0.5,0.5,11.0,0.0,6.0,linear
25,159781,18732,0.0956016,0.839406,0.980092,0.5,0.5,11.0,0.0,6.0,linear
26,157142,17372,0.102676,0.847646,0.985171,0.5,0.5,11.0,0.0,6.0,linear
27,154572,16092,0.108356,0.854187,0.989078,0.5,0.5,11.0,0.0,6.0,linear
28,152012,14983,0.112163,0.860658,0.992136,0.5,0.5,11.0,0.0,6.0,linear
29,149864,14299,0.114938,0.865,0.99449,0.5,0.5,11.0,0.0,6.0,linear
30,147304,13630,0.117214,0.868326,0.996175,0.5,0.5,11.0,0.0,6.0,linear
31,145494,12952,0.118616,0.871168,0.997296,0.5,0.5,11.0,0.0,6.0,linear
32,144531,12443,0.119552,0.873271,0.998103,0.5,0.5,11.0,0.0,6.0,linear
33,142943,12125,0.120041,0.87514,0.998768,0.5,0.5,11.0,0.0,6.0,linear
34,141651,11743,0.119937,0.876848,0.999187,0.5,0.5,11.0,0.0,6.0,linear
35,140398,11319,0.120101,0.87775,0.999452,0.5,0.5,11.0,0.0,6.0,linear
36,140105,11255,0.119589,0.878996,0.999638,0.5,0.5,11.0,0.0,6.0,linear
37,139047,11119,0.118779,0.880268,0.999713,0.5,0.5,11.0,0.0,6.0,linear
38,138457,10932,0.118568,0.880738,0.999802,0.5,0.5,11.0,0.0,6.0,linear
39,137845,10810,0.118612,0.880899,0.999916,0.5,0.5,11.0,0.0,6.0,linear
40,138123,10672,0.117864,0.881794,0.999964,0.5,0.5,11.0,0.0,6.0,linear
41,137678,10644,0.117029,0.882716,0.999982,0.5,0.5,11.0,0.0,6.0,linear
42,137167,10561,0.117332,0.882479,0.999994,0.5,0.5,11.0,0.0,6.0,linear
43,137189,10523,0.117104,0.882795,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,136795,10478,0.116606,0.88333,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,136338,10419,0.115768,0.884198,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,136195,10185,0.115378,0.884604,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,135940,10205,0.114838,0.885147,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,135591,10087,0.114602,0.885392,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,135612,10047,0.114278,0.885722,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135491,10021,0.113923,0.886077,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,135095,9860,0.113436,0.886564,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135325,9813,0.113317,0.886683,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,134819,9753,0.112534,0.887466,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,134879,9735,0.112864,0.887136,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,134852,9881,0.11246,0.88754,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134044,9835,0.113016,0.886984,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,134446,9824,0.112522,0.887478,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,134937,9751,0.112375,0.887625,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134717,9802,0.112091,0.887909,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134102,9774,0.112637,0.887363,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135083,9876,0.112206,0.887794,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134842,9835,0.112482,0.887518,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134930,9905,0.113358,0.886642,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135012,9942,0.113875,0.886125,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135122,9884,0.113338,0.886662,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134891,9852,0.113269,0.886731,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134862,9752,0.11257,0.88743,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134338,9737,0.113064,0.886936,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134719,9734,0.111515,0.888485,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134959,9707,0.111574,0.888426,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134294,9724,0.111479,0.888521,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,133918,9672,0.111541,0.888459,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,133979,9624,0.111736,0.888264,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134142,9544,0.111673,0.888327,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134326,9436,0.111024,0.888976,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134124,9422,0.110815,0.889185,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133673,9392,0.110742,0.889258,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,133544,9423,0.110017,0.889983,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133058,9468,0.110044,0.889956,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133490,9533,0.110246,0.889754,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133510,9576,0.110264,0.889736,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133487,9648,0.110631,0.889369,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133624,9634,0.111101,0.888899,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134228,9612,0.111588,0.888412,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134351,9643,0.111833,0.888167,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134147,9622,0.111354,0.888646,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,134012,9557,0.110565,0.889435,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133613,9437,0.111002,0.888998,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134208,9552,0.111078,0.888922,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134896,9542,0.110581,0.889419,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134255,9514,0.111136,0.888864,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133879,9624,0.111481,0.888519,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134112,9724,0.111593,0.888407,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134497,9853,0.111995,0.888005,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,135024,9793,0.111713,0.888287,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,135097,9845,0.112457,0.887543,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,135289,9869,0.112621,0.887379,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134630,9823,0.112635,0.887365,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134620,9801,0.112625,0.887375,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134592,9706,0.11283,0.88717,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134732,9742,0.112708,0.887292,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134711,9832,0.113177,0.886823,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134781,9909,0.112261,0.887739,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134836,9850,0.112853,0.887147,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134500,9790,0.112955,0.887045,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134371,9739,0.11254,0.88746,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134468,9771,0.112438,0.887562,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134311,9682,0.112628,0.887372,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134488,9626,0.112061,0.887939,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134337,9699,0.111171,0.888829,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134358,9512,0.11095,0.88905,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134396,9536,0.110446,0.889554,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,133852,9550,0.111844,0.888156,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134150,9523,0.111139,0.888861,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133899,9482,0.111073,0.888927,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133851,9554,0.111731,0.888269,1.0,0.5,0.5,11.0,0.0,6.0,linear
