generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49349,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78451,49428,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79873,50312,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80172,50733,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78414,49950,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77286,49389,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78509,49840,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79858,50262,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78397,49465,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78314,49680,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85400,50505,0.0,0.0530574,0.0530574,0.5,0.5,1.0,0.0,6.0,linear
12,87505,50034,0.0,0.0834836,0.0898603,0.5,0.5,1.0,0.0,6.0,linear
13,86908,49609,0.0,0.0960074,0.11479,0.5,0.5,1.0,0.0,6.0,linear
14,86451,48851,0.0,0.113239,0.148269,0.5,0.5,1.0,0.0,6.0,linear
15,85860,47859,0.0,0.132587,0.186154,0.5,0.5,1.0,0.0,6.0,linear
16,85677,46875,0.0,0.152719,0.22657,0.5,0.5,1.0,0.0,6.0,linear
17,87971,46930,0.0,0.171725,0.263735,0.5,0.5,1.0,0.0,6.0,linear
18,89454,47009,0.0,0.191301,0.300932,0.5,0.5,1.0,0.0,6.0,linear
19,90431,46827,0.0,0.210214,0.335542,0.5,0.5,1.0,0.0,6.0,linear
20,90920,46658,0.0,0.229446,0.370173,0.5,0.5,1.0,0.0,6.0,linear
21,90849,45940,0.0,0.250012,0.404003,0.5,0.5,1.0,0.0,6.0,linear
22,90959,45231,0.0,0.27141,0.439061,0.5,0.5,1.0,0.0,6.0,linear
23,90847,44220,0.0,0.291858,0.472773,0.5,0.5,1.0,0.0,6.0,linear
24,91983,43954,0.0,0.312642,0.503999,0.5,0.5,1.0,0.0,6.0,linear
25,91929,42898,0.0,0.33498,0.537643,0.5,0.5,1.0,0.0,6.0,linear
26,91000,41433,0.0,0.357717,0.570886,0.5,0.5,1.0,0.0,6.0,linear
27,90771,40448,0.0,0.379643,0.601833,0.5,0.5,1.0,0.0,6.0,linear
28,90439,39333,0.0,0.4024,0.63262,0.5,0.5,1.0,0.0,6.0,linear
29,89563,37911,0.0,0.425686,0.663692,0.5,0.5,1.0,0.0,6.0,linear
30,88079,35962,0.0,0.450932,0.692952,0.5,0.5,1.0,0.0,6.0,linear
31,86633,34498,0.0,0.472977,0.719221,0.5,0.5,1.0,0.0,6.0,linear
32,84579,32528,0.0,0.498592,0.7486,0.5,0.5,1.0,0.0,6.0,linear
33,82960,30843,0.0,0.525082,0.776586,0.5,0.5,1.0,0.0,6.0,linear
34,81124,28976,0.0,0.551986,0.802793,0.5,0.5,1.0,0.0,6.0,linear
35,78381,26737,0.0,0.578194,0.827557,0.5,0.5,1.0,0.0,6.0,linear
36,74996,24414,0.0,0.606692,0.852089,0.5,0.5,1.0,0.0,6.0,linear
37,71830,22109,0.0,0.631198,0.872444,0.5,0.5,1.0,0.0,6.0,linear
38,68199,19764,0.0,0.658614,0.891214,0.5,0.5,1.0,0.0,6.0,linear
39,64273,17439,0.0,0.685002,0.908189,0.5,0.5,1.0,0.0,6.0,linear
40,59681,15213,0.0,0.713645,0.924935,0.5,0.5,1.0,0.0,6.0,linear
41,54850,13065,0.0,0.740414,0.939143,0.5,0.5,1.0,0.0,6.0,linear
42,50122,10839,0.0,0.770091,0.953376,0.5,0.5,1.0,0.0,6.0,linear
43,45391,8809,0.0,0.796523,0.963882,0.5,0.5,1.0,0.0,6.0,linear
44,40147,7064,0.0,0.820701,0.972489,0.5,0.5,1.0,0.0,6.0,linear
45,35343,5552,0.0,0.844554,0.980459,0.5,0.5,1.0,0.0,6.0,linear
46,30798,4195,0.0,0.867921,0.986972,0.5,0.5,1.0,0.0,6.0,linear
47,26749,3058,0.0,0.89037,0.990976,0.5,0.5,1.0,0.0,6.0,linear
48,22879,2184,0.0,0.910644,0.99415,0.5,0.5,1.0,0.0,6.0,linear
49,19355,1534,0.0,0.929982,0.996206,0.5,0.5,1.0,0.0,6.0,linear
50,16631,1024,0.0,0.949172,0.997263,0.5,0.5,1.0,0.0,6.0,linear
51,14513,645,0.0,0.965261,0.998418,0.5,0.5,1.0,0.0,6.0,linear
52,12817,376,0.0,0.977096,0.998891,0.5,0.5,1.0,0.0,6.0,linear
53,11577,201,0.0,0.986478,0.999518,0.5,0.5,1.0,0.0,6.0,linear
54,10478,111,0.0,0.991393,0.999818,0.5,0.5,1.0,0.0,6.0,linear
55,9804,54,0.0,0.995887,0.999901,0.5,0.5,1.0,0.0,6.0,linear
56,9508,21,0.0,0.998189,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9293,10,0.0,0.999249,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9147,6,0.0,0.999618,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9034,6,0.0,0.999614,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9012,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8964,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

