generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77837,48868,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78342,49142,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79264,49864,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79786,50355,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78516,50182,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77780,49818,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77697,49726,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78913,50270,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78847,50253,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77903,49769,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95304,49255,0.0,0.144688,0.144688,0.5,0.5,3.0,0.0,6.0,linear
12,105668,49754,0.0,0.215288,0.228723,0.5,0.5,3.0,0.0,6.0,linear
13,104410,48332,0.0,0.239751,0.274911,0.5,0.5,3.0,0.0,6.0,linear
14,100950,45229,0.000367184,0.265463,0.328083,0.5,0.5,3.0,0.0,6.0,linear
15,100029,42315,0.00135738,0.292507,0.382535,0.5,0.5,3.0,0.0,6.0,linear
16,99826,39592,0.00401975,0.315124,0.432154,0.5,0.5,3.0,0.0,6.0,linear
17,100023,37056,0.00823993,0.334653,0.474538,0.5,0.5,3.0,0.0,6.0,linear
18,99914,34484,0.0147979,0.352426,0.511039,0.5,0.5,3.0,0.0,6.0,linear
19,100884,33132,0.0231794,0.366609,0.539325,0.5,0.5,3.0,0.0,6.0,linear
20,100397,31490,0.0341315,0.380359,0.564697,0.5,0.5,3.0,0.0,6.0,linear
21,99999,30300,0.0459106,0.388568,0.58064,0.5,0.5,3.0,0.0,6.0,linear
22,98887,29224,0.0594839,0.398132,0.597374,0.5,0.5,3.0,0.0,6.0,linear
23,98034,28106,0.0727931,0.405812,0.610108,0.5,0.5,3.0,0.0,6.0,linear
24,97468,27112,0.085339,0.414568,0.624569,0.5,0.5,3.0,0.0,6.0,linear
25,96028,25907,0.098781,0.423294,0.638562,0.5,0.5,3.0,0.0,6.0,linear
26,94817,24824,0.110546,0.429249,0.647665,0.5,0.5,3.0,0.0,6.0,linear
27,94295,23985,0.121777,0.436934,0.658873,0.5,0.5,3.0,0.0,6.0,linear
28,93126,23117,0.132057,0.442475,0.666367,0.5,0.5,3.0,0.0,6.0,linear
29,91627,22391,0.140987,0.448526,0.675857,0.5,0.5,3.0,0.0,6.0,linear
30,90418,21573,0.14908,0.453243,0.681939,0.5,0.5,3.0,0.0,6.0,linear
31,89081,20767,0.156471,0.458595,0.688814,0.5,0.5,3.0,0.0,6.0,linear
32,87550,20021,0.162774,0.464527,0.697637,0.5,0.5,3.0,0.0,6.0,linear
33,85910,19128,0.16792,0.468484,0.701192,0.5,0.5,3.0,0.0,6.0,linear
34,85120,18634,0.171433,0.475629,0.708646,0.5,0.5,3.0,0.0,6.0,linear
35,83558,17907,0.174567,0.481014,0.716506,0.5,0.5,3.0,0.0,6.0,linear
