generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78572,49486,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78407,49328,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,78987,49934,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80317,50787,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79140,50239,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77930,49632,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76625,49094,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78063,49464,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79283,50098,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79084,49991,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141541,50054,0.0,0.36851,0.36851,0.5,0.5,10.5,0.0,6.0,linear
12,174485,50702,0.0,0.483919,0.499258,0.5,0.5,10.5,0.0,6.0,linear
13,171401,47729,0.0,0.517175,0.554265,0.5,0.5,10.5,0.0,6.0,linear
14,164694,42262,0.000379386,0.547275,0.61765,0.5,0.5,10.5,0.0,6.0,linear
15,163433,38162,0.0014799,0.57608,0.680728,0.5,0.5,10.5,0.0,6.0,linear
16,164450,34282,0.00416908,0.604974,0.738407,0.5,0.5,10.5,0.0,6.0,linear
17,164326,30291,0.00834568,0.634704,0.790759,0.5,0.5,10.5,0.0,6.0,linear
18,162766,26367,0.0147946,0.663621,0.832804,0.5,0.5,10.5,0.0,6.0,linear
19,161176,23560,0.0226285,0.690956,0.863836,0.5,0.5,10.5,0.0,6.0,linear
20,158716,21050,0.0317086,0.716688,0.887054,0.5,0.5,10.5,0.0,6.0,linear
21,155428,18609,0.0409257,0.741355,0.907177,0.5,0.5,10.5,0.0,6.0,linear
22,151616,16166,0.0486772,0.764238,0.924301,0.5,0.5,10.5,0.0,6.0,linear
23,148203,14206,0.0563533,0.786108,0.937958,0.5,0.5,10.5,0.0,6.0,linear
24,144188,12237,0.061447,0.806211,0.949551,0.5,0.5,10.5,0.0,6.0,linear
25,139625,10491,0.0661409,0.82549,0.959524,0.5,0.5,10.5,0.0,6.0,linear
26,135303,8884,0.068726,0.841542,0.967207,0.5,0.5,10.5,0.0,6.0,linear
27,131148,7558,0.0685321,0.859585,0.974199,0.5,0.5,10.5,0.0,6.0,linear
28,125998,6259,0.0676811,0.874468,0.980218,0.5,0.5,10.5,0.0,6.0,linear
29,122399,5265,0.0655792,0.889339,0.984756,0.5,0.5,10.5,0.0,6.0,linear
30,118841,4456,0.0623584,0.902882,0.988631,0.5,0.5,10.5,0.0,6.0,linear
31,115309,3675,0.0571148,0.915963,0.991955,0.5,0.5,10.5,0.0,6.0,linear
32,112378,2976,0.0526031,0.927396,0.994391,0.5,0.5,10.5,0.0,6.0,linear
33,109868,2451,0.0466409,0.93861,0.996222,0.5,0.5,10.5,0.0,6.0,linear
34,107195,2010,0.0415645,0.947965,0.997383,0.5,0.5,10.5,0.0,6.0,linear
35,105074,1641,0.0362507,0.956432,0.998143,0.5,0.5,10.5,0.0,6.0,linear
36,103760,1357,0.0314941,0.963534,0.998846,0.5,0.5,10.5,0.0,6.0,linear
37,101940,1115,0.0270866,0.969781,0.999304,0.5,0.5,10.5,0.0,6.0,linear
38,100899,933,0.0233435,0.974565,0.999531,0.5,0.5,10.5,0.0,6.0,linear
39,99455,757,0.0204684,0.978096,0.999757,0.5,0.5,10.5,0.0,6.0,linear
40,99077,605,0.0170658,0.982131,0.999862,0.5,0.5,10.5,0.0,6.0,linear
41,98336,477,0.0142254,0.985286,0.99994,0.5,0.5,10.5,0.0,6.0,linear
42,97436,386,0.0115045,0.988187,0.99999,0.5,0.5,10.5,0.0,6.0,linear
43,96732,299,0.00930707,0.990545,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,96225,260,0.00772814,0.99222,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96112,212,0.00652624,0.993458,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95912,174,0.00520504,0.99479,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95622,143,0.00426768,0.995732,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95388,100,0.00334057,0.996659,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95044,75,0.00255779,0.997442,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95045,60,0.00196278,0.998037,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95223,41,0.00151437,0.998486,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95141,31,0.000929397,0.999071,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94966,26,0.000689096,0.999311,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94827,20,0.000595338,0.999405,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95106,20,0.000472808,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94853,17,0.000400316,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94898,15,0.000368592,0.999631,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94899,9,0.000342275,0.999658,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94678,8,0.000290385,0.99971,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94719,6,0.000216411,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94924,4,0.000189546,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94688,2,0.000105596,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94622,2,0.000100381,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94608,2,6.86973e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95046,2,6.83836e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94889,2,2.10773e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94822,0,5.27304e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

