generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,62989,1472,0.0543142,0.934608,0.996414,0.5,0.5,6.0,0.0,6.0,linear
43,61653,1250,0.0475406,0.944219,0.997065,0.5,0.5,6.0,0.0,6.0,linear
44,60674,1031,0.0418474,0.951717,0.998117,0.5,0.5,6.0,0.0,6.0,linear
45,59695,858,0.0369005,0.958629,0.998766,0.5,0.5,6.0,0.0,6.0,linear
46,58820,712,0.0310142,0.965878,0.999286,0.5,0.5,6.0,0.0,6.0,linear
47,57977,580,0.0269601,0.970835,0.999354,0.5,0.5,6.0,0.0,6.0,linear
48,57216,452,0.0232083,0.975104,0.999527,0.5,0.5,6.0,0.0,6.0,linear
49,56650,395,0.0182297,0.980504,0.999655,0.5,0.5,6.0,0.0,6.0,linear
50,56206,315,0.0154004,0.983696,0.999861,0.5,0.5,6.0,0.0,6.0,linear
51,55936,262,0.0128504,0.986518,0.999895,0.5,0.5,6.0,0.0,6.0,linear
52,55554,215,0.0114611,0.988185,0.999947,0.5,0.5,6.0,0.0,6.0,linear
53,55457,164,0.00994954,0.989864,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55241,144,0.00790195,0.991982,0.999982,0.5,0.5,6.0,0.0,6.0,linear
55,54789,106,0.0067156,0.99323,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54756,90,0.00546295,0.994501,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54469,83,0.00462583,0.995347,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54706,65,0.00396335,0.996037,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54738,60,0.00315845,0.996842,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54434,51,0.00262638,0.997374,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54258,44,0.00251482,0.997485,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54635,39,0.00201679,0.997983,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54445,40,0.00185877,0.998141,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54353,29,0.00167945,0.998321,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54374,25,0.00131255,0.998687,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54259,22,0.0010212,0.998979,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54187,19,0.00104996,0.99895,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54252,17,0.000902095,0.999098,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54525,14,0.000723854,0.999276,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54220,9,0.000617307,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54226,9,0.000534395,0.999466,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54328,5,0.000377143,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54029,8,0.000305318,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54046,6,0.000249662,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,53972,5,0.000157466,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54102,4,0.000230938,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54453,3,0.000201998,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54090,1,0.00014788,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54077,2,5.54734e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54448,2,1.83661e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54529,2,5.50095e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54162,1,2.76947e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54145,0,5.53955e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

