generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49214,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78153,49088,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79864,50179,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80129,50740,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78477,50077,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76060,48922,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78200,49812,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79746,50595,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79308,50319,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78091,49841,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80177,50191,0.0,0.0165594,0.0165594,0.5,0.5,0.3,0.0,6.0,linear
12,81447,50107,0.0,0.0276889,0.030216,0.5,0.5,0.3,0.0,6.0,linear
13,80225,49190,0.0,0.0316777,0.0385527,0.5,0.5,0.3,0.0,6.0,linear
14,80865,49285,0.0,0.0371334,0.049832,0.5,0.5,0.3,0.0,6.0,linear
15,81002,49248,0.0,0.0436889,0.0631956,0.5,0.5,0.3,0.0,6.0,linear
16,82531,49564,0.0,0.0499839,0.0756704,0.5,0.5,0.3,0.0,6.0,linear
17,81186,48717,0.0,0.0567167,0.0889194,0.5,0.5,0.3,0.0,6.0,linear
18,81107,48464,0.0,0.0616176,0.0990818,0.5,0.5,0.3,0.0,6.0,linear
19,82009,48640,0.0,0.0667706,0.108897,0.5,0.5,0.3,0.0,6.0,linear
20,83455,49011,0.0,0.0733885,0.121718,0.5,0.5,0.3,0.0,6.0,linear
21,83733,48876,0.0,0.078193,0.131284,0.5,0.5,0.3,0.0,6.0,linear
22,82537,48102,0.0,0.0844117,0.142898,0.5,0.5,0.3,0.0,6.0,linear
23,82440,47999,0.0,0.0904328,0.155107,0.5,0.5,0.3,0.0,6.0,linear
24,84407,48626,0.0,0.0960541,0.16559,0.5,0.5,0.3,0.0,6.0,linear
25,84876,48391,0.0,0.100969,0.174783,0.5,0.5,0.3,0.0,6.0,linear
26,83942,47744,0.0,0.105598,0.18443,0.5,0.5,0.3,0.0,6.0,linear
27,84643,47979,0.0,0.110778,0.193442,0.5,0.5,0.3,0.0,6.0,linear
28,85853,48339,0.0,0.114707,0.200821,0.5,0.5,0.3,0.0,6.0,linear
29,84918,47561,0.0,0.118856,0.209058,0.5,0.5,0.3,0.0,6.0,linear
30,83794,46828,0.0,0.124641,0.219812,0.5,0.5,0.3,0.0,6.0,linear
31,84641,46939,0.0,0.129089,0.227181,0.5,0.5,0.3,0.0,6.0,linear
32,85316,46853,0.0,0.132174,0.233252,0.5,0.5,0.3,0.0,6.0,linear
33,85670,46792,0.0,0.136306,0.241262,0.5,0.5,0.3,0.0,6.0,linear
34,85933,46869,0.0,0.141799,0.251169,0.5,0.5,0.3,0.0,6.0,linear
35,85908,46687,0.0,0.145844,0.257521,0.5,0.5,0.3,0.0,6.0,linear
36,85810,46444,0.0,0.148986,0.263926,0.5,0.5,0.3,0.0,6.0,linear
37,85451,46105,0.0,0.154161,0.273808,0.5,0.5,0.3,0.0,6.0,linear
38,86076,45973,0.0,0.158934,0.282208,0.5,0.5,0.3,0.0,6.0,linear
39,86665,45933,0.0,0.162392,0.28827,0.5,0.5,0.3,0.0,6.0,linear
40,86281,45759,0.0,0.166651,0.295996,0.5,0.5,0.3,0.0,6.0,linear
41,86467,45756,0.0,0.172128,0.305662,0.5,0.5,0.3,0.0,6.0,linear
42,85563,44938,0.0,0.177602,0.315472,0.5,0.5,0.3,0.0,6.0,linear
43,85690,44680,0.0,0.182606,0.323867,0.5,0.5,0.3,0.0,6.0,linear
44,86028,44508,0.0,0.188418,0.334238,0.5,0.5,0.3,0.0,6.0,linear
45,87024,44750,0.0,0.192014,0.34167,0.5,0.5,0.3,0.0,6.0,linear
46,86093,44242,0.0,0.197381,0.351319,0.5,0.5,0.3,0.0,6.0,linear
47,85781,43821,0.0,0.202726,0.361094,0.5,0.5,0.3,0.0,6.0,linear
48,86109,43687,0.0,0.207755,0.368999,0.5,0.5,0.3,0.0,6.0,linear
49,85759,43254,0.0,0.213218,0.377234,0.5,0.5,0.3,0.0,6.0,linear
50,85628,42583,0.0,0.220781,0.389612,0.5,0.5,0.3,0.0,6.0,linear
51,85733,42238,0.0,0.223472,0.394677,0.5,0.5,0.3,0.0,6.0,linear
52,85728,42269,0.0,0.229418,0.405447,0.5,0.5,0.3,0.0,6.0,linear
53,85778,41849,0.0,0.23471,0.414288,0.5,0.5,0.3,0.0,6.0,linear
54,85777,41739,0.0,0.239675,0.421549,0.5,0.5,0.3,0.0,6.0,linear
55,86128,41488,0.0,0.245182,0.430635,0.5,0.5,0.3,0.0,6.0,linear
56,85263,41024,0.0,0.249886,0.437127,0.5,0.5,0.3,0.0,6.0,linear
57,85014,40742,0.0,0.255811,0.446635,0.5,0.5,0.3,0.0,6.0,linear
58,84497,40063,0.0,0.26084,0.454926,0.5,0.5,0.3,0.0,6.0,linear
59,84381,39521,0.0,0.265705,0.463557,0.5,0.5,0.3,0.0,6.0,linear
60,84059,38911,0.0,0.271711,0.472903,0.5,0.5,0.3,0.0,6.0,linear
61,83298,38302,0.0,0.278142,0.482713,0.5,0.5,0.3,0.0,6.0,linear
62,83222,37826,0.0,0.284285,0.492286,0.5,0.5,0.3,0.0,6.0,linear
63,82952,37347,0.0,0.29104,0.503781,0.5,0.5,0.3,0.0,6.0,linear
64,82779,37167,0.0,0.296522,0.512435,0.5,0.5,0.3,0.0,6.0,linear
65,82820,36943,0.0,0.304346,0.523949,0.5,0.5,0.3,0.0,6.0,linear
66,82455,36240,0.0,0.310228,0.532954,0.5,0.5,0.3,0.0,6.0,linear
67,81578,35769,0.0,0.319237,0.54632,0.5,0.5,0.3,0.0,6.0,linear
68,81010,35167,0.0,0.326493,0.556532,0.5,0.5,0.3,0.0,6.0,linear
69,80149,34238,0.0,0.334982,0.569477,0.5,0.5,0.3,0.0,6.0,linear
70,79669,33503,0.0,0.342048,0.578754,0.5,0.5,0.3,0.0,6.0,linear
71,78733,32599,0.0,0.352209,0.593443,0.5,0.5,0.3,0.0,6.0,linear
72,77826,31953,0.0,0.360086,0.603398,0.5,0.5,0.3,0.0,6.0,linear
73,77166,31352,0.0,0.368856,0.615459,0.5,0.5,0.3,0.0,6.0,linear
74,76317,30647,0.0,0.37845,0.626649,0.5,0.5,0.3,0.0,6.0,linear
75,75227,29706,0.0,0.388007,0.640267,0.5,0.5,0.3,0.0,6.0,linear
76,74052,28489,0.0,0.395312,0.649494,0.5,0.5,0.3,0.0,6.0,linear
77,72500,27518,0.0,0.403716,0.662295,0.5,0.5,0.3,0.0,6.0,linear
78,71254,26790,0.0,0.414457,0.677891,0.5,0.5,0.3,0.0,6.0,linear
79,69457,25527,0.0,0.427328,0.693374,0.5,0.5,0.3,0.0,6.0,linear
80,68084,24410,0.0,0.439005,0.707416,0.5,0.5,0.3,0.0,6.0,linear
81,66264,23548,0.0,0.450306,0.719544,0.5,0.5,0.3,0.0,6.0,linear
82,64661,22351,0.0,0.461605,0.73196,0.5,0.5,0.3,0.0,6.0,linear
83,62321,21211,0.0,0.475591,0.745864,0.5,0.5,0.3,0.0,6.0,linear
84,60313,19963,0.0,0.48898,0.760226,0.5,0.5,0.3,0.0,6.0,linear
85,58375,18816,0.0,0.502709,0.775497,0.5,0.5,0.3,0.0,6.0,linear
86,56106,17556,0.0,0.515736,0.788023,0.5,0.5,0.3,0.0,6.0,linear
87,53782,16298,0.0,0.529671,0.802841,0.5,0.5,0.3,0.0,6.0,linear
88,50839,15030,0.0,0.543912,0.817686,0.5,0.5,0.3,0.0,6.0,linear
