generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49259,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78059,48986,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,78613,49744,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81658,51498,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79870,50983,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76041,49077,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,74705,48428,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78250,49769,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,81288,51044,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79795,50587,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92846,50002,0.0,0.123359,0.123359,0.5,0.5,2.5,0.0,6.0,linear
12,100467,50247,0.0,0.18507,0.196694,0.5,0.5,2.5,0.0,6.0,linear
13,99716,48770,0.0,0.208851,0.240587,0.5,0.5,2.5,0.0,6.0,linear
14,96176,45663,0.00054221,0.236714,0.295905,0.5,0.5,2.5,0.0,6.0,linear
15,95722,43782,0.00220113,0.264671,0.354569,0.5,0.5,2.5,0.0,6.0,linear
16,97933,42919,0.00579204,0.293371,0.410697,0.5,0.5,2.5,0.0,6.0,linear
17,99056,41579,0.0117646,0.319488,0.461095,0.5,0.5,2.5,0.0,6.0,linear
18,99302,40206,0.0201585,0.345335,0.507804,0.5,0.5,2.5,0.0,6.0,linear
19,99471,38963,0.0311536,0.370018,0.546299,0.5,0.5,2.5,0.0,6.0,linear
20,98419,37603,0.0437753,0.391981,0.580089,0.5,0.5,2.5,0.0,6.0,linear
21,98149,36206,0.0578331,0.414179,0.612782,0.5,0.5,2.5,0.0,6.0,linear
22,97697,34820,0.0721422,0.433136,0.640533,0.5,0.5,2.5,0.0,6.0,linear
23,97536,33559,0.0863392,0.449507,0.664518,0.5,0.5,2.5,0.0,6.0,linear
24,96880,32462,0.101236,0.465328,0.686068,0.5,0.5,2.5,0.0,6.0,linear
25,96640,31439,0.114445,0.480616,0.707153,0.5,0.5,2.5,0.0,6.0,linear
