generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93334,32804,0.0788269,0.312298,0.491078,0.5,0.5,2.0,0.0,6.0,linear
25,92891,32230,0.0917618,0.316355,0.500838,0.5,0.5,2.0,0.0,6.0,linear
26,92377,31454,0.103196,0.319101,0.505691,0.5,0.5,2.0,0.0,6.0,linear
27,92200,31180,0.114522,0.323318,0.513855,0.5,0.5,2.0,0.0,6.0,linear
28,92148,30718,0.124171,0.327684,0.520995,0.5,0.5,2.0,0.0,6.0,linear
29,91549,30182,0.133588,0.329306,0.524602,0.5,0.5,2.0,0.0,6.0,linear
30,91148,29922,0.143653,0.331986,0.529903,0.5,0.5,2.0,0.0,6.0,linear
31,90903,29551,0.152469,0.333529,0.533159,0.5,0.5,2.0,0.0,6.0,linear
32,90627,29374,0.160084,0.33573,0.536715,0.5,0.5,2.0,0.0,6.0,linear
33,90162,29006,0.166808,0.337898,0.540373,0.5,0.5,2.0,0.0,6.0,linear
34,90114,28700,0.173293,0.338274,0.542349,0.5,0.5,2.0,0.0,6.0,linear
35,89608,28418,0.178957,0.340557,0.546253,0.5,0.5,2.0,0.0,6.0,linear
36,89546,28036,0.182525,0.343116,0.550061,0.5,0.5,2.0,0.0,6.0,linear
37,89068,27833,0.186744,0.343866,0.55077,0.5,0.5,2.0,0.0,6.0,linear
38,88880,27752,0.190578,0.34442,0.552261,0.5,0.5,2.0,0.0,6.0,linear
39,88743,27529,0.194298,0.346286,0.555423,0.5,0.5,2.0,0.0,6.0,linear
40,88397,27192,0.196979,0.347693,0.557719,0.5,0.5,2.0,0.0,6.0,linear
41,88049,27061,0.198229,0.347748,0.558853,0.5,0.5,2.0,0.0,6.0,linear
42,87683,26863,0.199017,0.34909,0.560431,0.5,0.5,2.0,0.0,6.0,linear
43,87492,26708,0.199998,0.35022,0.561847,0.5,0.5,2.0,0.0,6.0,linear
44,87080,26473,0.202386,0.350829,0.563594,0.5,0.5,2.0,0.0,6.0,linear
45,87095,26382,0.203716,0.351011,0.563322,0.5,0.5,2.0,0.0,6.0,linear
46,86797,26203,0.204399,0.350269,0.561714,0.5,0.5,2.0,0.0,6.0,linear
47,87268,26402,0.205362,0.351038,0.561919,0.5,0.5,2.0,0.0,6.0,linear
48,87027,26287,0.205835,0.351989,0.564535,0.5,0.5,2.0,0.0,6.0,linear
49,86813,26191,0.206521,0.35293,0.566379,0.5,0.5,2.0,0.0,6.0,linear
50,86561,26125,0.207805,0.353587,0.567757,0.5,0.5,2.0,0.0,6.0,linear
51,86327,26098,0.208492,0.354277,0.568496,0.5,0.5,2.0,0.0,6.0,linear
52,85843,25712,0.208859,0.354049,0.568391,0.5,0.5,2.0,0.0,6.0,linear
53,85933,25776,0.209735,0.353967,0.568704,0.5,0.5,2.0,0.0,6.0,linear
54,86328,25858,0.209002,0.354585,0.569094,0.5,0.5,2.0,0.0,6.0,linear
55,86050,25647,0.20854,0.355178,0.570054,0.5,0.5,2.0,0.0,6.0,linear
56,86163,25792,0.207978,0.356988,0.573225,0.5,0.5,2.0,0.0,6.0,linear
57,85778,25572,0.207964,0.357324,0.573118,0.5,0.5,2.0,0.0,6.0,linear
58,85915,25519,0.208187,0.357307,0.573215,0.5,0.5,2.0,0.0,6.0,linear
59,86000,25181,0.208026,0.358546,0.574515,0.5,0.5,2.0,0.0,6.0,linear
60,85413,25142,0.208396,0.359853,0.57721,0.5,0.5,2.0,0.0,6.0,linear
61,85512,24990,0.208869,0.358782,0.575717,0.5,0.5,2.0,0.0,6.0,linear
62,85225,24946,0.209059,0.358323,0.574189,0.5,0.5,2.0,0.0,6.0,linear
63,84625,24942,0.209022,0.358298,0.575017,0.5,0.5,2.0,0.0,6.0,linear
64,85255,25061,0.208744,0.358567,0.574716,0.5,0.5,2.0,0.0,6.0,linear
65,84847,25042,0.20846,0.360503,0.578243,0.5,0.5,2.0,0.0,6.0,linear
66,84789,24892,0.208228,0.359523,0.577892,0.5,0.5,2.0,0.0,6.0,linear
67,84899,25070,0.208179,0.359573,0.577316,0.5,0.5,2.0,0.0,6.0,linear
68,84773,25116,0.209071,0.359225,0.576714,0.5,0.5,2.0,0.0,6.0,linear
69,84720,25034,0.209424,0.360552,0.578599,0.5,0.5,2.0,0.0,6.0,linear
70,84842,24951,0.20924,0.361781,0.581,0.5,0.5,2.0,0.0,6.0,linear
71,85112,24970,0.20943,0.35953,0.576847,0.5,0.5,2.0,0.0,6.0,linear
72,85328,25107,0.20991,0.35952,0.577732,0.5,0.5,2.0,0.0,6.0,linear
73,85478,25166,0.210123,0.360315,0.578648,0.5,0.5,2.0,0.0,6.0,linear
74,85204,25115,0.210857,0.359996,0.578042,0.5,0.5,2.0,0.0,6.0,linear
75,84969,25007,0.211048,0.360195,0.578196,0.5,0.5,2.0,0.0,6.0,linear
76,84595,25013,0.212251,0.358928,0.576808,0.5,0.5,2.0,0.0,6.0,linear
77,84982,25012,0.211849,0.359292,0.576011,0.5,0.5,2.0,0.0,6.0,linear
78,85136,25016,0.212048,0.35969,0.577126,0.5,0.5,2.0,0.0,6.0,linear
79,85502,25153,0.213524,0.357643,0.573403,0.5,0.5,2.0,0.0,6.0,linear
80,84946,25068,0.212758,0.357988,0.573878,0.5,0.5,2.0,0.0,6.0,linear
81,85220,25069,0.211892,0.358182,0.575139,0.5,0.5,2.0,0.0,6.0,linear
82,85219,25223,0.212512,0.358044,0.573864,0.5,0.5,2.0,0.0,6.0,linear
83,85093,25135,0.211726,0.35802,0.574492,0.5,0.5,2.0,0.0,6.0,linear
84,85352,25308,0.211157,0.357163,0.572971,0.5,0.5,2.0,0.0,6.0,linear
85,85267,25253,0.211573,0.357625,0.573978,0.5,0.5,2.0,0.0,6.0,linear
86,85132,25228,0.211754,0.35831,0.575223,0.5,0.5,2.0,0.0,6.0,linear
87,84681,25068,0.21022,0.359731,0.57761,0.5,0.5,2.0,0.0,6.0,linear
88,84992,24972,0.209917,0.359532,0.576489,0.5,0.5,2.0,0.0,6.0,linear
89,84869,24875,0.209303,0.359644,0.575413,0.5,0.5,2.0,0.0,6.0,linear
90,84850,24994,0.210102,0.359112,0.575366,0.5,0.5,2.0,0.0,6.0,linear
91,84911,25297,0.210577,0.357379,0.57235,0.5,0.5,2.0,0.0,6.0,linear
92,85501,25308,0.210617,0.358402,0.574743,0.5,0.5,2.0,0.0,6.0,linear
93,85492,25324,0.209596,0.358929,0.575468,0.5,0.5,2.0,0.0,6.0,linear
94,85226,25225,0.210005,0.359264,0.576611,0.5,0.5,2.0,0.0,6.0,linear
95,85399,25288,0.210368,0.358647,0.575023,0.5,0.5,2.0,0.0,6.0,linear
96,85149,25296,0.212067,0.358058,0.573922,0.5,0.5,2.0,0.0,6.0,linear
97,85327,25349,0.211345,0.357779,0.573486,0.5,0.5,2.0,0.0,6.0,linear
98,85372,25297,0.210687,0.358615,0.575338,0.5,0.5,2.0,0.0,6.0,linear
99,85274,25371,0.211729,0.356854,0.571705,0.5,0.5,2.0,0.0,6.0,linear
100,85273,25407,0.211478,0.357558,0.573305,0.5,0.5,2.0,0.0,6.0,linear
101,85310,25396,0.212435,0.358061,0.573719,0.5,0.5,2.0,0.0,6.0,linear
102,85452,25391,0.212039,0.358188,0.573632,0.5,0.5,2.0,0.0,6.0,linear
103,85601,25311,0.211107,0.357563,0.573728,0.5,0.5,2.0,0.0,6.0,linear
104,85704,25274,0.211899,0.356984,0.572694,0.5,0.5,2.0,0.0,6.0,linear
105,85597,25389,0.211091,0.358112,0.573969,0.5,0.5,2.0,0.0,6.0,linear
106,85123,25103,0.211039,0.357754,0.573909,0.5,0.5,2.0,0.0,6.0,linear
107,85245,25263,0.211946,0.356486,0.572303,0.5,0.5,2.0,0.0,6.0,linear
108,85489,25428,0.211868,0.356151,0.572093,0.5,0.5,2.0,0.0,6.0,linear
109,85680,25471,0.211973,0.3559,0.570047,0.5,0.5,2.0,0.0,6.0,linear
110,85521,25561,0.212021,0.354722,0.569991,0.5,0.5,2.0,0.0,6.0,linear
111,86055,25706,0.211459,0.35375,0.5678,0.5,0.5,2.0,0.0,6.0,linear
112,86143,25785,0.211466,0.35462,0.5682,0.5,0.5,2.0,0.0,6.0,linear
113,85824,25642,0.211641,0.35388,0.56779,0.5,0.5,2.0,0.0,6.0,linear
114,86160,25929,0.212158,0.35392,0.56757,0.5,0.5,2.0,0.0,6.0,linear
115,86128,25902,0.211902,0.353816,0.567781,0.5,0.5,2.0,0.0,6.0,linear
116,86346,25969,0.211471,0.352754,0.566196,0.5,0.5,2.0,0.0,6.0,linear
117,86959,26134,0.210911,0.354144,0.569254,0.5,0.5,2.0,0.0,6.0,linear
118,86627,25864,0.211198,0.354975,0.570278,0.5,0.5,2.0,0.0,6.0,linear
119,86575,25916,0.211538,0.354936,0.569167,0.5,0.5,2.0,0.0,6.0,linear
120,86207,25761,0.211756,0.355843,0.57043,0.5,0.5,2.0,0.0,6.0,linear
121,86300,25802,0.212111,0.355355,0.570645,0.5,0.5,2.0,0.0,6.0,linear
122,86341,25832,0.212046,0.354933,0.568821,0.5,0.5,2.0,0.0,6.0,linear
123,86047,25844,0.212092,0.354593,0.568875,0.5,0.5,2.0,0.0,6.0,linear
124,86273,26025,0.2121,0.354613,0.569051,0.5,0.5,2.0,0.0,6.0,linear
125,86114,25701,0.21114,0.356283,0.571715,0.5,0.5,2.0,0.0,6.0,linear
126,85864,25849,0.210882,0.355406,0.569537,0.5,0.5,2.0,0.0,6.0,linear
127,85672,25679,0.209965,0.357266,0.572932,0.5,0.5,2.0,0.0,6.0,linear
128,85457,25451,0.210902,0.357415,0.574907,0.5,0.5,2.0,0.0,6.0,linear
129,85934,25579,0.21156,0.357191,0.573174,0.5,0.5,2.0,0.0,6.0,linear
130,85459,25365,0.211526,0.357908,0.573765,0.5,0.5,2.0,0.0,6.0,linear
131,85066,25333,0.21277,0.357206,0.573865,0.5,0.5,2.0,0.0,6.0,linear
132,85399,25341,0.211539,0.357506,0.572927,0.5,0.5,2.0,0.0,6.0,linear
133,85448,25390,0.212121,0.357974,0.574541,0.5,0.5,2.0,0.0,6.0,linear
134,85313,25210,0.212428,0.358163,0.574704,0.5,0.5,2.0,0.0,6.0,linear
135,85318,25259,0.211145,0.35869,0.574713,0.5,0.5,2.0,0.0,6.0,linear
136,85630,25390,0.212101,0.357432,0.57188,0.5,0.5,2.0,0.0,6.0,linear
137,85659,25351,0.212356,0.357925,0.573596,0.5,0.5,2.0,0.0,6.0,linear
138,85437,25331,0.212578,0.356163,0.57211,0.5,0.5,2.0,0.0,6.0,linear
139,85632,25313,0.21098,0.357806,0.573334,0.5,0.5,2.0,0.0,6.0,linear
140,85536,25312,0.210727,0.358671,0.575436,0.5,0.5,2.0,0.0,6.0,linear
141,85498,25264,0.211556,0.357687,0.574157,0.5,0.5,2.0,0.0,6.0,linear
142,85644,25299,0.210737,0.358711,0.574978,0.5,0.5,2.0,0.0,6.0,linear
143,85174,25215,0.211627,0.357968,0.574854,0.5,0.5,2.0,0.0,6.0,linear
144,85133,25236,0.211526,0.357716,0.573778,0.5,0.5,2.0,0.0,6.0,linear
145,85048,25196,0.210772,0.359166,0.576644,0.5,0.5,2.0,0.0,6.0,linear
146,85028,25111,0.212044,0.35873,0.576517,0.5,0.5,2.0,0.0,6.0,linear
147,85520,25159,0.211482,0.359747,0.577686,0.5,0.5,2.0,0.0,6.0,linear
148,85539,25196,0.211989,0.358922,0.574765,0.5,0.5,2.0,0.0,6.0,linear
149,85198,25102,0.212003,0.358581,0.575098,0.5,0.5,2.0,0.0,6.0,linear
150,85070,25012,0.211198,0.360176,0.577242,0.5,0.5,2.0,0.0,6.0,linear
151,84998,24964,0.211275,0.360329,0.577583,0.5,0.5,2.0,0.0,6.0,linear
152,84949,24868,0.210733,0.35922,0.575335,0.5,0.5,2.0,0.0,6.0,linear
153,84845,25012,0.210309,0.358978,0.576076,0.5,0.5,2.0,0.0,6.0,linear
154,85535,25263,0.210587,0.360283,0.577923,0.5,0.5,2.0,0.0,6.0,linear
155,85451,25211,0.2104,0.357853,0.574174,0.5,0.5,2.0,0.0,6.0,linear
156,85856,25293,0.210216,0.35824,0.574032,0.5,0.5,2.0,0.0,6.0,linear
157,85491,25397,0.209565,0.358798,0.575728,0.5,0.5,2.0,0.0,6.0,linear
158,85347,25309,0.210196,0.358715,0.575058,0.5,0.5,2.0,0.0,6.0,linear
159,85239,25244,0.20969,0.358721,0.575305,0.5,0.5,2.0,0.0,6.0,linear
160,85198,25144,0.208988,0.359596,0.576983,0.5,0.5,2.0,0.0,6.0,linear
161,85224,25128,0.208913,0.359885,0.576882,0.5,0.5,2.0,0.0,6.0,linear
162,85291,25102,0.209388,0.359736,0.577437,0.5,0.5,2.0,0.0,6.0,linear
163,85145,25014,0.209728,0.360025,0.577126,0.5,0.5,2.0,0.0,6.0,linear
164,85133,25092,0.210404,0.360421,0.579357,0.5,0.5,2.0,0.0,6.0,linear
165,85032,24962,0.210336,0.360374,0.578878,0.5,0.5,2.0,0.0,6.0,linear
166,84587,24903,0.211026,0.359889,0.577995,0.5,0.5,2.0,0.0,6.0,linear
167,84362,24883,0.210258,0.360492,0.579357,0.5,0.5,2.0,0.0,6.0,linear
168,84427,24763,0.210449,0.361901,0.580265,0.5,0.5,2.0,0.0,6.0,linear
169,84444,24766,0.21104,0.359443,0.576668,0.5,0.5,2.0,0.0,6.0,linear
170,84528,24843,0.210596,0.360129,0.576759,0.5,0.5,2.0,0.0,6.0,linear
171,84735,24947,0.211047,0.359865,0.576786,0.5,0.5,2.0,0.0,6.0,linear
172,85007,24858,0.2113,0.35894,0.574542,0.5,0.5,2.0,0.0,6.0,linear
173,85439,25262,0.211399,0.357683,0.573399,0.5,0.5,2.0,0.0,6.0,linear
174,85592,25378,0.21228,0.357223,0.573145,0.5,0.5,2.0,0.0,6.0,linear
175,85537,25499,0.211266,0.357441,0.573303,0.5,0.5,2.0,0.0,6.0,linear
176,85797,25506,0.21178,0.357515,0.573655,0.5,0.5,2.0,0.0,6.0,linear
177,85766,25559,0.211847,0.357174,0.573899,0.5,0.5,2.0,0.0,6.0,linear
178,85550,25504,0.21176,0.356477,0.571543,0.5,0.5,2.0,0.0,6.0,linear
179,86230,25693,0.212574,0.355838,0.570304,0.5,0.5,2.0,0.0,6.0,linear
180,85980,25627,0.212232,0.357592,0.573503,0.5,0.5,2.0,0.0,6.0,linear
181,85512,25322,0.211607,0.358685,0.575395,0.5,0.5,2.0,0.0,6.0,linear
182,85795,25319,0.21212,0.358969,0.57598,0.5,0.5,2.0,0.0,6.0,linear
183,85010,25057,0.211633,0.357932,0.574421,0.5,0.5,2.0,0.0,6.0,linear
184,85152,25113,0.210489,0.358555,0.575079,0.5,0.5,2.0,0.0,6.0,linear
185,85185,25101,0.210443,0.358955,0.575567,0.5,0.5,2.0,0.0,6.0,linear
186,85452,25335,0.21211,0.357685,0.574212,0.5,0.5,2.0,0.0,6.0,linear
187,85623,25418,0.211564,0.35753,0.574065,0.5,0.5,2.0,0.0,6.0,linear
188,85731,25516,0.212923,0.358214,0.574835,0.5,0.5,2.0,0.0,6.0,linear
189,85325,25357,0.211843,0.358594,0.576259,0.5,0.5,2.0,0.0,6.0,linear
190,85238,25203,0.212014,0.358491,0.575768,0.5,0.5,2.0,0.0,6.0,linear
191,85301,25211,0.212359,0.358182,0.575392,0.5,0.5,2.0,0.0,6.0,linear
192,85523,25307,0.211634,0.357992,0.574242,0.5,0.5,2.0,0.0,6.0,linear
193,85064,25307,0.212092,0.357302,0.572827,0.5,0.5,2.0,0.0,6.0,linear
194,85292,25214,0.212699,0.35762,0.573121,0.5,0.5,2.0,0.0,6.0,linear
195,85110,25337,0.212614,0.357953,0.572709,0.5,0.5,2.0,0.0,6.0,linear
196,85277,25337,0.212015,0.358521,0.575044,0.5,0.5,2.0,0.0,6.0,linear
197,85145,25202,0.212546,0.359109,0.575536,0.5,0.5,2.0,0.0,6.0,linear
198,85298,25155,0.213479,0.358692,0.575384,0.5,0.5,2.0,0.0,6.0,linear
199,85260,25098,0.212967,0.358721,0.574899,0.5,0.5,2.0,0.0,6.0,linear
200,85150,25180,0.212205,0.358235,0.575707,0.5,0.5,2.0,0.0,6.0,linear
201,85332,25271,0.212728,0.356491,0.571028,0.5,0.5,2.0,0.0,6.0,linear
202,85731,25615,0.212117,0.356449,0.571725,0.5,0.5,2.0,0.0,6.0,linear
203,85908,25628,0.211214,0.356153,0.570035,0.5,0.5,2.0,0.0,6.0,linear
204,85656,25619,0.21051,0.354913,0.568693,0.5,0.5,2.0,0.0,6.0,linear
205,85760,25727,0.208224,0.356766,0.571062,0.5,0.5,2.0,0.0,6.0,linear
206,86043,25653,0.208712,0.356683,0.572118,0.5,0.5,2.0,0.0,6.0,linear
207,86196,25767,0.209729,0.356241,0.571357,0.5,0.5,2.0,0.0,6.0,linear
208,85985,25682,0.210535,0.356971,0.572396,0.5,0.5,2.0,0.0,6.0,linear
209,85835,25613,0.210145,0.357866,0.573612,0.5,0.5,2.0,0.0,6.0,linear
210,85802,25392,0.209778,0.358526,0.575501,0.5,0.5,2.0,0.0,6.0,linear
211,85750,25345,0.210716,0.360093,0.578177,0.5,0.5,2.0,0.0,6.0,linear
212,85131,25112,0.212291,0.359806,0.577935,0.5,0.5,2.0,0.0,6.0,linear
213,85243,25110,0.212106,0.359386,0.576717,0.5,0.5,2.0,0.0,6.0,linear
214,84762,25030,0.212477,0.359605,0.578086,0.5,0.5,2.0,0.0,6.0,linear
215,84775,24834,0.212264,0.360806,0.579556,0.5,0.5,2.0,0.0,6.0,linear
216,84388,24724,0.212127,0.362964,0.582413,0.5,0.5,2.0,0.0,6.0,linear
217,84063,24389,0.21212,0.362156,0.581121,0.5,0.5,2.0,0.0,6.0,linear
218,84038,24493,0.212526,0.360626,0.578204,0.5,0.5,2.0,0.0,6.0,linear
219,84128,24620,0.213196,0.360114,0.576625,0.5,0.5,2.0,0.0,6.0,linear
220,84436,24837,0.213862,0.359939,0.576215,0.5,0.5,2.0,0.0,6.0,linear
221,84606,24989,0.212766,0.359712,0.576088,0.5,0.5,2.0,0.0,6.0,linear
222,84736,25089,0.212498,0.358853,0.57357,0.5,0.5,2.0,0.0,6.0,linear
223,84628,25141,0.212274,0.358962,0.57523,0.5,0.5,2.0,0.0,6.0,linear
224,84455,25167,0.212536,0.359493,0.576536,0.5,0.5,2.0,0.0,6.0,linear
225,84679,25032,0.211334,0.36005,0.576873,0.5,0.5,2.0,0.0,6.0,linear
226,85010,25220,0.211582,0.35962,0.576749,0.5,0.5,2.0,0.0,6.0,linear
227,85152,25112,0.211143,0.360924,0.579177,0.5,0.5,2.0,0.0,6.0,linear
228,85183,25050,0.211201,0.360332,0.578148,0.5,0.5,2.0,0.0,6.0,linear
229,85213,25096,0.211749,0.360562,0.578511,0.5,0.5,2.0,0.0,6.0,linear
230,84782,24939,0.211051,0.360632,0.579081,0.5,0.5,2.0,0.0,6.0,linear
231,85047,25047,0.210775,0.360687,0.579912,0.5,0.5,2.0,0.0,6.0,linear
232,84742,24770,0.209736,0.361735,0.581389,0.5,0.5,2.0,0.0,6.0,linear
233,84861,24860,0.210591,0.361457,0.58001,0.5,0.5,2.0,0.0,6.0,linear
234,84658,25017,0.210731,0.361259,0.579641,0.5,0.5,2.0,0.0,6.0,linear
235,85050,25139,0.210045,0.361109,0.580113,0.5,0.5,2.0,0.0,6.0,linear
236,85132,24980,0.21193,0.360607,0.579676,0.5,0.5,2.0,0.0,6.0,linear
237,85534,25000,0.212541,0.361664,0.5804,0.5,0.5,2.0,0.0,6.0,linear
238,84858,24913,0.213325,0.360374,0.578686,0.5,0.5,2.0,0.0,6.0,linear
239,85062,24940,0.213877,0.358515,0.575673,0.5,0.5,2.0,0.0,6.0,linear
240,84984,24968,0.212619,0.35939,0.576315,0.5,0.5,2.0,0.0,6.0,linear
241,84894,24887,0.212462,0.35963,0.576659,0.5,0.5,2.0,0.0,6.0,linear
242,85050,24943,0.212764,0.35996,0.576954,0.5,0.5,2.0,0.0,6.0,linear
243,85124,25048,0.21229,0.360418,0.578286,0.5,0.5,2.0,0.0,6.0,linear
244,85459,25037,0.211618,0.3609,0.578998,0.5,0.5,2.0,0.0,6.0,linear
245,85020,25020,0.211306,0.361019,0.579542,0.5,0.5,2.0,0.0,6.0,linear
246,84810,24861,0.211475,0.361267,0.581033,0.5,0.5,2.0,0.0,6.0,linear
247,84862,24836,0.2122,0.361361,0.579802,0.5,0.5,2.0,0.0,6.0,linear
248,84531,24746,0.212098,0.361064,0.579504,0.5,0.5,2.0,0.0,6.0,linear
249,84631,24880,0.211968,0.360821,0.578736,0.5,0.5,2.0,0.0,6.0,linear
250,84430,24904,0.211605,0.361097,0.580522,0.5,0.5,2.0,0.0,6.0,linear
251,84780,24920,0.210519,0.361156,0.580146,0.5,0.5,2.0,0.0,6.0,linear
252,84955,25007,0.210178,0.362802,0.583957,0.5,0.5,2.0,0.0,6.0,linear
253,84783,24833,0.211602,0.36141,0.580505,0.5,0.5,2.0,0.0,6.0,linear
254,84698,24769,0.211642,0.362226,0.582345,0.5,0.5,2.0,0.0,6.0,linear
255,84864,24733,0.212985,0.36151,0.580558,0.5,0.5,2.0,0.0,6.0,linear
256,85060,24939,0.212866,0.361256,0.580238,0.5,0.5,2.0,0.0,6.0,linear
257,84583,24792,0.213091,0.361561,0.580606,0.5,0.5,2.0,0.0,6.0,linear
258,84757,24896,0.214119,0.358305,0.574751,0.5,0.5,2.0,0.0,6.0,linear
259,84501,24937,0.212713,0.358278,0.574448,0.5,0.5,2.0,0.0,6.0,linear
260,85396,25184,0.211579,0.357306,0.572956,0.5,0.5,2.0,0.0,6.0,linear
261,85262,25359,0.211079,0.355913,0.570758,0.5,0.5,2.0,0.0,6.0,linear
262,85500,25470,0.21084,0.356092,0.570691,0.5,0.5,2.0,0.0,6.0,linear
263,85623,25548,0.211404,0.356593,0.572439,0.5,0.5,2.0,0.0,6.0,linear
264,85411,25395,0.210222,0.356737,0.572566,0.5,0.5,2.0,0.0,6.0,linear
265,85712,25450,0.21006,0.357555,0.572813,0.5,0.5,2.0,0.0,6.0,linear
266,85679,25468,0.210161,0.358366,0.574322,0.5,0.5,2.0,0.0,6.0,linear
267,85465,25419,0.209417,0.358299,0.575364,0.5,0.5,2.0,0.0,6.0,linear
268,85434,25434,0.21053,0.358128,0.574048,0.5,0.5,2.0,0.0,6.0,linear
269,85706,25394,0.211624,0.357434,0.572885,0.5,0.5,2.0,0.0,6.0,linear
270,85559,25489,0.212201,0.358231,0.574902,0.5,0.5,2.0,0.0,6.0,linear
271,85294,25126,0.212406,0.35777,0.573635,0.5,0.5,2.0,0.0,6.0,linear
272,85467,25119,0.211398,0.357552,0.572624,0.5,0.5,2.0,0.0,6.0,linear
273,85693,25359,0.211383,0.357438,0.572651,0.5,0.5,2.0,0.0,6.0,linear
274,85550,25487,0.210989,0.357471,0.57426,0.5,0.5,2.0,0.0,6.0,linear
275,85392,25387,0.211536,0.358829,0.575996,0.5,0.5,2.0,0.0,6.0,linear
276,85528,25328,0.21061,0.358028,0.573982,0.5,0.5,2.0,0.0,6.0,linear
277,85061,25154,0.210493,0.358855,0.576505,0.5,0.5,2.0,0.0,6.0,linear
278,85268,25041,0.209986,0.359334,0.576733,0.5,0.5,2.0,0.0,6.0,linear
279,85296,25052,0.210039,0.35941,0.577161,0.5,0.5,2.0,0.0,6.0,linear
280,85205,25019,0.209387,0.359183,0.576938,0.5,0.5,2.0,0.0,6.0,linear
281,85357,25168,0.209815,0.358619,0.575099,0.5,0.5,2.0,0.0,6.0,linear
282,85334,25211,0.21036,0.356989,0.573015,0.5,0.5,2.0,0.0,6.0,linear
283,85463,25468,0.20996,0.357605,0.574382,0.5,0.5,2.0,0.0,6.0,linear
284,85227,25344,0.211227,0.357598,0.575248,0.5,0.5,2.0,0.0,6.0,linear
285,85481,25346,0.21097,0.358956,0.576316,0.5,0.5,2.0,0.0,6.0,linear
286,85468,25241,0.211251,0.360701,0.579896,0.5,0.5,2.0,0.0,6.0,linear
287,85278,25016,0.211739,0.359186,0.576962,0.5,0.5,2.0,0.0,6.0,linear
288,85389,25225,0.212148,0.358799,0.575846,0.5,0.5,2.0,0.0,6.0,linear
289,85248,25173,0.21187,0.360897,0.579397,0.5,0.5,2.0,0.0,6.0,linear
290,85264,25085,0.211294,0.360307,0.578506,0.5,0.5,2.0,0.0,6.0,linear
291,84946,25018,0.211409,0.361177,0.580767,0.5,0.5,2.0,0.0,6.0,linear
292,85261,25029,0.211172,0.361018,0.580778,0.5,0.5,2.0,0.0,6.0,linear
293,84925,24951,0.210576,0.360995,0.579393,0.5,0.5,2.0,0.0,6.0,linear
294,84551,25040,0.210517,0.361376,0.580705,0.5,0.5,2.0,0.0,6.0,linear
295,84553,24802,0.210891,0.362332,0.581692,0.5,0.5,2.0,0.0,6.0,linear
296,84230,24495,0.210484,0.362032,0.582686,0.5,0.5,2.0,0.0,6.0,linear
297,84502,24565,0.210875,0.362356,0.581367,0.5,0.5,2.0,0.0,6.0,linear
298,84620,24504,0.210857,0.361798,0.580571,0.5,0.5,2.0,0.0,6.0,linear
299,84488,24526,0.210741,0.361237,0.580395,0.5,0.5,2.0,0.0,6.0,linear
300,84722,24481,0.209903,0.362295,0.581119,0.5,0.5,2.0,0.0,6.0,linear
301,84623,24564,0.210023,0.361658,0.579922,0.5,0.5,2.0,0.0,6.0,linear
