generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81496,49238,0.0,0.0439498,0.075127,0.5,0.5,0.15,0.0,6.0,linear
24,80893,48916,0.0,0.0458145,0.0793408,0.5,0.5,0.15,0.0,6.0,linear
25,81657,48921,0.0,0.0489761,0.0849645,0.5,0.5,0.15,0.0,6.0,linear
26,81621,48847,0.0,0.0513235,0.090072,0.5,0.5,0.15,0.0,6.0,linear
27,81544,48746,0.0,0.0530464,0.0933578,0.5,0.5,0.15,0.0,6.0,linear
28,82232,49041,0.0,0.0554019,0.0978912,0.5,0.5,0.15,0.0,6.0,linear
29,82708,49015,0.0,0.0576044,0.102182,0.5,0.5,0.15,0.0,6.0,linear
30,82387,48963,0.0,0.0598714,0.106408,0.5,0.5,0.15,0.0,6.0,linear
31,82129,48962,0.0,0.0612287,0.108882,0.5,0.5,0.15,0.0,6.0,linear
32,81699,48764,0.0,0.0630486,0.112513,0.5,0.5,0.15,0.0,6.0,linear
33,82674,48895,0.0,0.0641624,0.115009,0.5,0.5,0.15,0.0,6.0,linear
34,83058,48684,0.0,0.0669677,0.120008,0.5,0.5,0.15,0.0,6.0,linear
35,82645,48506,0.0,0.0684743,0.123448,0.5,0.5,0.15,0.0,6.0,linear
36,82881,48684,0.0,0.0693115,0.125328,0.5,0.5,0.15,0.0,6.0,linear
37,82604,48408,0.0,0.0718277,0.129845,0.5,0.5,0.15,0.0,6.0,linear
38,82771,48540,0.0,0.0725863,0.131199,0.5,0.5,0.15,0.0,6.0,linear
39,83439,48856,0.0,0.0743711,0.134431,0.5,0.5,0.15,0.0,6.0,linear
40,82758,48642,0.0,0.0751475,0.135875,0.5,0.5,0.15,0.0,6.0,linear
41,82261,48255,0.0,0.0768691,0.139505,0.5,0.5,0.15,0.0,6.0,linear
42,83007,48245,0.0,0.0783268,0.142294,0.5,0.5,0.15,0.0,6.0,linear
43,83727,48447,0.0,0.0798115,0.144514,0.5,0.5,0.15,0.0,6.0,linear
44,82770,48061,0.0,0.0810544,0.147511,0.5,0.5,0.15,0.0,6.0,linear
45,83101,48202,0.0,0.0825116,0.150373,0.5,0.5,0.15,0.0,6.0,linear
46,83288,48275,0.0,0.0841839,0.153539,0.5,0.5,0.15,0.0,6.0,linear
47,83477,48215,0.0,0.085371,0.155992,0.5,0.5,0.15,0.0,6.0,linear
48,83564,48081,0.0,0.0862035,0.15758,0.5,0.5,0.15,0.0,6.0,linear
49,83460,48146,0.0,0.0881395,0.161757,0.5,0.5,0.15,0.0,6.0,linear
50,83880,48195,0.0,0.0884253,0.162105,0.5,0.5,0.15,0.0,6.0,linear
51,83614,48196,0.0,0.0906074,0.165701,0.5,0.5,0.15,0.0,6.0,linear
52,84245,48570,0.0,0.0901859,0.16534,0.5,0.5,0.15,0.0,6.0,linear
53,83806,48333,0.0,0.091985,0.168065,0.5,0.5,0.15,0.0,6.0,linear
54,83797,48191,0.0,0.0937442,0.171672,0.5,0.5,0.15,0.0,6.0,linear
55,83689,47813,0.0,0.0938477,0.171747,0.5,0.5,0.15,0.0,6.0,linear
56,83427,47684,0.0,0.094859,0.17368,0.5,0.5,0.15,0.0,6.0,linear
57,84336,48158,0.0,0.0956542,0.175797,0.5,0.5,0.15,0.0,6.0,linear
58,84789,48409,0.0,0.0965946,0.178028,0.5,0.5,0.15,0.0,6.0,linear
59,84424,48189,0.0,0.0969442,0.178382,0.5,0.5,0.15,0.0,6.0,linear
60,83302,47629,0.0,0.0995748,0.183104,0.5,0.5,0.15,0.0,6.0,linear
61,83479,47629,0.0,0.100123,0.18435,0.5,0.5,0.15,0.0,6.0,linear
62,84222,47846,0.0,0.100373,0.184651,0.5,0.5,0.15,0.0,6.0,linear
63,84762,47963,0.0,0.102508,0.188468,0.5,0.5,0.15,0.0,6.0,linear
64,84005,47607,0.0,0.102042,0.18749,0.5,0.5,0.15,0.0,6.0,linear
65,83861,47773,0.0,0.103599,0.190743,0.5,0.5,0.15,0.0,6.0,linear
66,84504,47915,0.0,0.105183,0.193058,0.5,0.5,0.15,0.0,6.0,linear
67,83917,47358,0.0,0.106829,0.196038,0.5,0.5,0.15,0.0,6.0,linear
68,84182,47355,0.0,0.108007,0.198661,0.5,0.5,0.15,0.0,6.0,linear
69,84070,47364,0.0,0.108504,0.199694,0.5,0.5,0.15,0.0,6.0,linear
70,84443,47422,0.0,0.107818,0.198627,0.5,0.5,0.15,0.0,6.0,linear
71,84583,47517,0.0,0.108727,0.200555,0.5,0.5,0.15,0.0,6.0,linear
72,84269,47427,0.0,0.110133,0.203287,0.5,0.5,0.15,0.0,6.0,linear
73,84040,47298,0.0,0.110843,0.204273,0.5,0.5,0.15,0.0,6.0,linear
74,84503,47328,0.0,0.112201,0.206526,0.5,0.5,0.15,0.0,6.0,linear
75,84819,47281,0.0,0.112217,0.206568,0.5,0.5,0.15,0.0,6.0,linear
76,84385,47124,0.0,0.113238,0.208724,0.5,0.5,0.15,0.0,6.0,linear
77,84593,47252,0.0,0.114086,0.210539,0.5,0.5,0.15,0.0,6.0,linear
78,84689,47198,0.0,0.113609,0.209772,0.5,0.5,0.15,0.0,6.0,linear
79,84556,47254,0.0,0.113833,0.209906,0.5,0.5,0.15,0.0,6.0,linear
80,84458,47172,0.0,0.114946,0.211888,0.5,0.5,0.15,0.0,6.0,linear
81,84901,47325,0.0,0.115538,0.213215,0.5,0.5,0.15,0.0,6.0,linear
82,84800,47194,0.0,0.114927,0.211934,0.5,0.5,0.15,0.0,6.0,linear
83,83785,46988,0.0,0.11607,0.21461,0.5,0.5,0.15,0.0,6.0,linear
84,85024,47651,0.0,0.115452,0.212742,0.5,0.5,0.15,0.0,6.0,linear
85,85256,47731,0.0,0.11622,0.213836,0.5,0.5,0.15,0.0,6.0,linear
86,84565,47313,0.0,0.116762,0.214628,0.5,0.5,0.15,0.0,6.0,linear
87,84084,47208,0.0,0.118233,0.217429,0.5,0.5,0.15,0.0,6.0,linear
88,84546,47080,0.0,0.118648,0.217878,0.5,0.5,0.15,0.0,6.0,linear
89,84489,46982,0.0,0.119065,0.219449,0.5,0.5,0.15,0.0,6.0,linear
90,84386,46880,0.0,0.120474,0.221791,0.5,0.5,0.15,0.0,6.0,linear
91,84976,47072,0.0,0.120927,0.223188,0.5,0.5,0.15,0.0,6.0,linear
92,85302,47178,0.0,0.121556,0.224643,0.5,0.5,0.15,0.0,6.0,linear
93,84837,46863,0.0,0.123234,0.227159,0.5,0.5,0.15,0.0,6.0,linear
94,84572,46955,0.0,0.123438,0.228134,0.5,0.5,0.15,0.0,6.0,linear
95,84788,46793,0.0,0.123983,0.228576,0.5,0.5,0.15,0.0,6.0,linear
96,84827,46730,0.0,0.125521,0.231251,0.5,0.5,0.15,0.0,6.0,linear
97,84692,46527,0.0,0.12625,0.232932,0.5,0.5,0.15,0.0,6.0,linear
98,84161,46271,0.0,0.127941,0.236132,0.5,0.5,0.15,0.0,6.0,linear
99,84132,46138,0.0,0.129928,0.239515,0.5,0.5,0.15,0.0,6.0,linear
100,85314,46589,0.0,0.13026,0.24019,0.5,0.5,0.15,0.0,6.0,linear
101,85234,46624,0.0,0.129995,0.239978,0.5,0.5,0.15,0.0,6.0,linear
102,85635,46581,0.0,0.130265,0.2401,0.5,0.5,0.15,0.0,6.0,linear
103,84374,46137,0.0,0.13136,0.242056,0.5,0.5,0.15,0.0,6.0,linear
104,84708,46250,0.0,0.131532,0.242713,0.5,0.5,0.15,0.0,6.0,linear
105,85284,46430,0.0,0.131285,0.24272,0.5,0.5,0.15,0.0,6.0,linear
106,85155,46305,0.0,0.131846,0.244151,0.5,0.5,0.15,0.0,6.0,linear
107,85091,46396,0.0,0.132913,0.2457,0.5,0.5,0.15,0.0,6.0,linear
108,85297,46486,0.0,0.132764,0.245597,0.5,0.5,0.15,0.0,6.0,linear
109,85031,46310,0.0,0.133131,0.245684,0.5,0.5,0.15,0.0,6.0,linear
110,85387,46323,0.0,0.134429,0.247662,0.5,0.5,0.15,0.0,6.0,linear
111,85097,46201,0.0,0.135298,0.249635,0.5,0.5,0.15,0.0,6.0,linear
112,85173,46143,0.0,0.135588,0.250526,0.5,0.5,0.15,0.0,6.0,linear
113,84976,45909,0.0,0.135062,0.248781,0.5,0.5,0.15,0.0,6.0,linear
114,85140,45919,0.0,0.135709,0.249595,0.5,0.5,0.15,0.0,6.0,linear
115,85359,46153,0.0,0.135456,0.249412,0.5,0.5,0.15,0.0,6.0,linear
116,85396,46061,0.0,0.136302,0.250949,0.5,0.5,0.15,0.0,6.0,linear
117,84968,46000,0.0,0.13569,0.250446,0.5,0.5,0.15,0.0,6.0,linear
118,85956,46523,0.0,0.135592,0.250051,0.5,0.5,0.15,0.0,6.0,linear
119,85127,46190,0.0,0.135404,0.249297,0.5,0.5,0.15,0.0,6.0,linear
120,84608,45938,0.0,0.137138,0.252463,0.5,0.5,0.15,0.0,6.0,linear
121,85137,45981,0.0,0.137622,0.253724,0.5,0.5,0.15,0.0,6.0,linear
122,85115,45872,0.0,0.136778,0.252188,0.5,0.5,0.15,0.0,6.0,linear
123,85558,46124,0.0,0.136856,0.252501,0.5,0.5,0.15,0.0,6.0,linear
124,85597,46307,0.0,0.13692,0.252322,0.5,0.5,0.15,0.0,6.0,linear
125,85080,46311,0.0,0.13737,0.252911,0.5,0.5,0.15,0.0,6.0,linear
126,84978,46238,0.0,0.138174,0.254545,0.5,0.5,0.15,0.0,6.0,linear
127,84618,45754,0.0,0.138901,0.255681,0.5,0.5,0.15,0.0,6.0,linear
128,85118,46031,0.0,0.139513,0.256596,0.5,0.5,0.15,0.0,6.0,linear
129,84871,45867,0.0,0.139954,0.257605,0.5,0.5,0.15,0.0,6.0,linear
130,84785,45866,0.0,0.139931,0.258326,0.5,0.5,0.15,0.0,6.0,linear
131,85341,46094,0.0,0.14233,0.26274,0.5,0.5,0.15,0.0,6.0,linear
132,85324,46005,0.0,0.141629,0.261484,0.5,0.5,0.15,0.0,6.0,linear
133,85315,45823,0.0,0.141669,0.261572,0.5,0.5,0.15,0.0,6.0,linear
134,85230,45931,0.0,0.142391,0.263114,0.5,0.5,0.15,0.0,6.0,linear
135,85235,45944,0.0,0.142145,0.262447,0.5,0.5,0.15,0.0,6.0,linear
136,85569,46072,0.0,0.142931,0.263555,0.5,0.5,0.15,0.0,6.0,linear
137,84728,45972,0.0,0.142792,0.263663,0.5,0.5,0.15,0.0,6.0,linear
138,84848,45847,0.0,0.143332,0.264147,0.5,0.5,0.15,0.0,6.0,linear
139,85178,45767,0.0,0.143374,0.263877,0.5,0.5,0.15,0.0,6.0,linear
140,85569,45854,0.0,0.142579,0.26241,0.5,0.5,0.15,0.0,6.0,linear
141,85626,45831,0.0,0.141851,0.261054,0.5,0.5,0.15,0.0,6.0,linear
142,85261,45685,0.0,0.142232,0.262156,0.5,0.5,0.15,0.0,6.0,linear
143,85034,45729,0.0,0.141807,0.262051,0.5,0.5,0.15,0.0,6.0,linear
144,84900,45750,0.0,0.141848,0.262378,0.5,0.5,0.15,0.0,6.0,linear
145,85690,45975,0.0,0.142544,0.262495,0.5,0.5,0.15,0.0,6.0,linear
146,85657,45976,0.0,0.142948,0.263206,0.5,0.5,0.15,0.0,6.0,linear
147,85537,46026,0.0,0.143409,0.264081,0.5,0.5,0.15,0.0,6.0,linear
148,85449,46094,0.0,0.143818,0.264693,0.5,0.5,0.15,0.0,6.0,linear
149,84961,45665,0.0,0.142872,0.26321,0.5,0.5,0.15,0.0,6.0,linear
150,84903,45664,0.0,0.143994,0.265432,0.5,0.5,0.15,0.0,6.0,linear
151,85284,45753,0.0,0.143129,0.264085,0.5,0.5,0.15,0.0,6.0,linear
152,85186,45659,0.0,0.144868,0.267631,0.5,0.5,0.15,0.0,6.0,linear
153,85092,45583,0.0,0.144707,0.26688,0.5,0.5,0.15,0.0,6.0,linear
154,85418,45726,0.0,0.145072,0.267122,0.5,0.5,0.15,0.0,6.0,linear
155,85339,45716,0.0,0.145441,0.267389,0.5,0.5,0.15,0.0,6.0,linear
156,85176,45641,0.0,0.145332,0.267074,0.5,0.5,0.15,0.0,6.0,linear
157,84936,45645,0.0,0.146467,0.269622,0.5,0.5,0.15,0.0,6.0,linear
158,85308,45730,0.0,0.146583,0.270173,0.5,0.5,0.15,0.0,6.0,linear
159,85273,45719,0.0,0.146871,0.271049,0.5,0.5,0.15,0.0,6.0,linear
160,85330,45754,0.0,0.148766,0.274523,0.5,0.5,0.15,0.0,6.0,linear
161,85277,45530,0.0,0.150029,0.277222,0.5,0.5,0.15,0.0,6.0,linear
162,84842,45208,0.0,0.150128,0.277425,0.5,0.5,0.15,0.0,6.0,linear
163,85016,45255,0.0,0.150923,0.278083,0.5,0.5,0.15,0.0,6.0,linear
164,85422,45245,0.0,0.151722,0.279366,0.5,0.5,0.15,0.0,6.0,linear
165,85181,45008,0.0,0.151585,0.278961,0.5,0.5,0.15,0.0,6.0,linear
166,84654,45019,0.0,0.15337,0.28228,0.5,0.5,0.15,0.0,6.0,linear
167,85365,45426,0.0,0.154431,0.284895,0.5,0.5,0.15,0.0,6.0,linear
168,85247,45381,0.0,0.154886,0.285729,0.5,0.5,0.15,0.0,6.0,linear
169,85071,45269,0.0,0.15624,0.287938,0.5,0.5,0.15,0.0,6.0,linear
170,84477,44542,0.0,0.156709,0.288698,0.5,0.5,0.15,0.0,6.0,linear
171,84677,44688,0.0,0.156801,0.288363,0.5,0.5,0.15,0.0,6.0,linear
172,85631,45137,0.0,0.156944,0.288719,0.5,0.5,0.15,0.0,6.0,linear
173,85820,45393,0.0,0.157027,0.288621,0.5,0.5,0.15,0.0,6.0,linear
174,85417,45246,0.0,0.156869,0.288588,0.5,0.5,0.15,0.0,6.0,linear
175,84794,44874,0.0,0.157452,0.289832,0.5,0.5,0.15,0.0,6.0,linear
176,84556,44784,0.0,0.15842,0.291614,0.5,0.5,0.15,0.0,6.0,linear
177,84999,44881,0.0,0.159241,0.293566,0.5,0.5,0.15,0.0,6.0,linear
178,85405,44793,0.0,0.160466,0.294681,0.5,0.5,0.15,0.0,6.0,linear
179,85334,44581,0.0,0.160195,0.294018,0.5,0.5,0.15,0.0,6.0,linear
180,85242,44718,0.0,0.159671,0.292927,0.5,0.5,0.15,0.0,6.0,linear
181,85732,45154,0.0,0.158886,0.292059,0.5,0.5,0.15,0.0,6.0,linear
182,85390,44887,0.0,0.15883,0.292559,0.5,0.5,0.15,0.0,6.0,linear
183,84729,44689,0.0,0.159985,0.29457,0.5,0.5,0.15,0.0,6.0,linear
184,85152,44840,0.0,0.158876,0.292058,0.5,0.5,0.15,0.0,6.0,linear
185,85578,44873,0.0,0.158442,0.291825,0.5,0.5,0.15,0.0,6.0,linear
186,84890,44710,0.0,0.158055,0.290922,0.5,0.5,0.15,0.0,6.0,linear
187,84703,44760,0.0,0.157516,0.289648,0.5,0.5,0.15,0.0,6.0,linear
188,85188,44969,0.0,0.157016,0.289008,0.5,0.5,0.15,0.0,6.0,linear
189,85464,45037,0.0,0.157482,0.289801,0.5,0.5,0.15,0.0,6.0,linear
190,85418,45098,0.0,0.158276,0.291638,0.5,0.5,0.15,0.0,6.0,linear
191,85501,45098,0.0,0.159188,0.292983,0.5,0.5,0.15,0.0,6.0,linear
192,84946,44823,0.0,0.160599,0.295971,0.5,0.5,0.15,0.0,6.0,linear
193,85296,44687,0.0,0.161725,0.297118,0.5,0.5,0.15,0.0,6.0,linear
194,85424,44699,0.0,0.161211,0.296867,0.5,0.5,0.15,0.0,6.0,linear
195,85351,44653,0.0,0.161661,0.298069,0.5,0.5,0.15,0.0,6.0,linear
196,85086,44626,0.0,0.163496,0.300958,0.5,0.5,0.15,0.0,6.0,linear
197,85098,44398,0.0,0.161872,0.298578,0.5,0.5,0.15,0.0,6.0,linear
198,85632,44726,0.0,0.162384,0.299025,0.5,0.5,0.15,0.0,6.0,linear
199,85457,44721,0.0,0.161833,0.297283,0.5,0.5,0.15,0.0,6.0,linear
200,85180,44520,0.0,0.161498,0.296527,0.5,0.5,0.15,0.0,6.0,linear
201,84986,44423,0.0,0.163029,0.298542,0.5,0.5,0.15,0.0,6.0,linear
202,85736,44815,0.0,0.162436,0.297538,0.5,0.5,0.15,0.0,6.0,linear
203,85987,44839,0.0,0.162695,0.298928,0.5,0.5,0.15,0.0,6.0,linear
204,85366,44723,0.0,0.162978,0.299674,0.5,0.5,0.15,0.0,6.0,linear
205,84920,44434,0.0,0.163507,0.300217,0.5,0.5,0.15,0.0,6.0,linear
206,84971,44377,0.0,0.165133,0.303384,0.5,0.5,0.15,0.0,6.0,linear
207,85366,44557,0.0,0.166399,0.305448,0.5,0.5,0.15,0.0,6.0,linear
208,85635,44649,0.0,0.166571,0.305792,0.5,0.5,0.15,0.0,6.0,linear
209,85659,44587,0.0,0.165495,0.304028,0.5,0.5,0.15,0.0,6.0,linear
210,85658,44510,0.0,0.166021,0.305542,0.5,0.5,0.15,0.0,6.0,linear
211,85177,44370,0.0,0.16748,0.307794,0.5,0.5,0.15,0.0,6.0,linear
212,85127,44289,0.0,0.167697,0.308465,0.5,0.5,0.15,0.0,6.0,linear
213,85190,44517,0.0,0.169,0.310868,0.5,0.5,0.15,0.0,6.0,linear
214,85631,44584,0.0,0.169214,0.311082,0.5,0.5,0.15,0.0,6.0,linear
215,85144,44450,0.0,0.168964,0.309833,0.5,0.5,0.15,0.0,6.0,linear
216,85591,44520,0.0,0.1689,0.310018,0.5,0.5,0.15,0.0,6.0,linear
217,85183,44552,0.0,0.167832,0.308186,0.5,0.5,0.15,0.0,6.0,linear
218,85210,44638,0.0,0.168503,0.309707,0.5,0.5,0.15,0.0,6.0,linear
219,85408,44650,0.0,0.169873,0.311634,0.5,0.5,0.15,0.0,6.0,linear
220,84941,44219,0.0,0.170405,0.31245,0.5,0.5,0.15,0.0,6.0,linear
221,85136,44281,0.0,0.170434,0.312474,0.5,0.5,0.15,0.0,6.0,linear
222,85404,44364,0.0,0.170149,0.311677,0.5,0.5,0.15,0.0,6.0,linear
223,84932,44103,0.0,0.170554,0.313183,0.5,0.5,0.15,0.0,6.0,linear
224,85013,44039,0.0,0.170947,0.313422,0.5,0.5,0.15,0.0,6.0,linear
225,85273,44346,0.0,0.17126,0.314409,0.5,0.5,0.15,0.0,6.0,linear
226,85735,44395,0.0,0.17088,0.313265,0.5,0.5,0.15,0.0,6.0,linear
227,85143,44206,0.0,0.170717,0.312861,0.5,0.5,0.15,0.0,6.0,linear
228,84848,44150,0.0,0.172108,0.314897,0.5,0.5,0.15,0.0,6.0,linear
229,84812,43943,0.0,0.171972,0.314764,0.5,0.5,0.15,0.0,6.0,linear
230,85190,43951,0.0,0.1726,0.315705,0.5,0.5,0.15,0.0,6.0,linear
231,85562,44156,0.0,0.171929,0.315525,0.5,0.5,0.15,0.0,6.0,linear
232,85424,43938,0.0,0.171972,0.315263,0.5,0.5,0.15,0.0,6.0,linear
233,85135,44025,0.0,0.171884,0.314909,0.5,0.5,0.15,0.0,6.0,linear
234,85508,44194,0.0,0.172119,0.316038,0.5,0.5,0.15,0.0,6.0,linear
235,85525,44260,0.0,0.172562,0.317041,0.5,0.5,0.15,0.0,6.0,linear
236,85408,44196,0.0,0.173514,0.319274,0.5,0.5,0.15,0.0,6.0,linear
237,85025,44162,0.0,0.176072,0.324436,0.5,0.5,0.15,0.0,6.0,linear
238,84790,43843,0.0,0.177827,0.327226,0.5,0.5,0.15,0.0,6.0,linear
239,84641,43793,0.0,0.180078,0.330587,0.5,0.5,0.15,0.0,6.0,linear
240,84654,43497,0.0,0.183109,0.335234,0.5,0.5,0.15,0.0,6.0,linear
241,84664,43311,0.0,0.183436,0.336299,0.5,0.5,0.15,0.0,6.0,linear
242,85059,43390,0.0,0.184729,0.338288,0.5,0.5,0.15,0.0,6.0,linear
243,84861,43060,0.0,0.185219,0.339127,0.5,0.5,0.15,0.0,6.0,linear
244,85119,43181,0.0,0.186811,0.341088,0.5,0.5,0.15,0.0,6.0,linear
245,84908,43004,0.0,0.188,0.342695,0.5,0.5,0.15,0.0,6.0,linear
246,85194,43103,0.0,0.188781,0.343859,0.5,0.5,0.15,0.0,6.0,linear
247,84982,42999,0.0,0.187636,0.341639,0.5,0.5,0.15,0.0,6.0,linear
248,84770,43066,0.0,0.187353,0.342191,0.5,0.5,0.15,0.0,6.0,linear
249,85064,43174,0.0,0.18724,0.342193,0.5,0.5,0.15,0.0,6.0,linear
250,85273,43011,0.0,0.188116,0.343464,0.5,0.5,0.15,0.0,6.0,linear
251,85457,43110,0.0,0.188343,0.344306,0.5,0.5,0.15,0.0,6.0,linear
252,85081,42957,0.0,0.188149,0.344033,0.5,0.5,0.15,0.0,6.0,linear
253,85210,43050,0.0,0.189544,0.346347,0.5,0.5,0.15,0.0,6.0,linear
254,85343,43011,0.0,0.19034,0.347612,0.5,0.5,0.15,0.0,6.0,linear
255,84891,42969,0.0,0.190196,0.347848,0.5,0.5,0.15,0.0,6.0,linear
256,84860,42873,0.0,0.190501,0.347606,0.5,0.5,0.15,0.0,6.0,linear
257,84799,42795,0.0,0.19177,0.351093,0.5,0.5,0.15,0.0,6.0,linear
258,85351,42919,0.0,0.193659,0.354424,0.5,0.5,0.15,0.0,6.0,linear
259,85042,42504,0.0,0.194547,0.356116,0.5,0.5,0.15,0.0,6.0,linear
260,84552,42263,0.0,0.196751,0.360407,0.5,0.5,0.15,0.0,6.0,linear
261,84463,42325,0.0,0.197564,0.361162,0.5,0.5,0.15,0.0,6.0,linear
262,84744,42315,0.0,0.196992,0.360103,0.5,0.5,0.15,0.0,6.0,linear
263,84556,42335,0.0,0.198411,0.362042,0.5,0.5,0.15,0.0,6.0,linear
264,84828,42472,0.0,0.199573,0.364423,0.5,0.5,0.15,0.0,6.0,linear
265,84857,42352,0.0,0.200278,0.36505,0.5,0.5,0.15,0.0,6.0,linear
266,84409,42142,0.0,0.201287,0.366542,0.5,0.5,0.15,0.0,6.0,linear
267,84071,41800,0.0,0.201086,0.366447,0.5,0.5,0.15,0.0,6.0,linear
268,84083,41729,0.0,0.200807,0.365507,0.5,0.5,0.15,0.0,6.0,linear
269,84791,41928,0.0,0.202183,0.36786,0.5,0.5,0.15,0.0,6.0,linear
270,85119,42009,0.0,0.200925,0.366195,0.5,0.5,0.15,0.0,6.0,linear
271,85099,42120,0.0,0.200242,0.364912,0.5,0.5,0.15,0.0,6.0,linear
272,85110,42181,0.0,0.201279,0.367332,0.5,0.5,0.15,0.0,6.0,linear
273,85295,42435,0.0,0.202625,0.369627,0.5,0.5,0.15,0.0,6.0,linear
274,85209,42253,0.0,0.20301,0.369641,0.5,0.5,0.15,0.0,6.0,linear
275,84201,41745,0.0,0.20356,0.370308,0.5,0.5,0.15,0.0,6.0,linear
276,84161,41699,0.0,0.205435,0.373499,0.5,0.5,0.15,0.0,6.0,linear
277,84784,41735,0.0,0.207211,0.376083,0.5,0.5,0.15,0.0,6.0,linear
278,84787,41474,0.0,0.207113,0.376401,0.5,0.5,0.15,0.0,6.0,linear
279,84790,41597,0.0,0.209054,0.379455,0.5,0.5,0.15,0.0,6.0,linear
280,84261,41387,0.0,0.209118,0.379472,0.5,0.5,0.15,0.0,6.0,linear
281,84539,41558,0.0,0.209061,0.380191,0.5,0.5,0.15,0.0,6.0,linear
282,84496,41501,0.0,0.209276,0.381066,0.5,0.5,0.15,0.0,6.0,linear
283,84481,41421,0.0,0.2095,0.381722,0.5,0.5,0.15,0.0,6.0,linear
284,84614,41460,0.0,0.210277,0.382814,0.5,0.5,0.15,0.0,6.0,linear
285,84562,41422,0.0,0.213776,0.387946,0.5,0.5,0.15,0.0,6.0,linear
286,84788,41416,0.0,0.214836,0.389813,0.5,0.5,0.15,0.0,6.0,linear
287,84257,41212,0.0,0.216699,0.393008,0.5,0.5,0.15,0.0,6.0,linear
288,84087,41064,0.0,0.217896,0.395312,0.5,0.5,0.15,0.0,6.0,linear
289,84151,40964,0.0,0.219887,0.398134,0.5,0.5,0.15,0.0,6.0,linear
290,84260,40857,0.0,0.220426,0.3995,0.5,0.5,0.15,0.0,6.0,linear
291,83929,40646,0.0,0.220572,0.400626,0.5,0.5,0.15,0.0,6.0,linear
292,83953,40564,0.0,0.221908,0.403874,0.5,0.5,0.15,0.0,6.0,linear
293,84060,40456,0.0,0.223751,0.406369,0.5,0.5,0.15,0.0,6.0,linear
294,83955,40206,0.0,0.225759,0.409621,0.5,0.5,0.15,0.0,6.0,linear
295,83964,40207,0.0,0.227376,0.411468,0.5,0.5,0.15,0.0,6.0,linear
296,83815,40102,0.0,0.230275,0.415346,0.5,0.5,0.15,0.0,6.0,linear
297,83167,39689,0.0,0.23242,0.419627,0.5,0.5,0.15,0.0,6.0,linear
298,83223,39589,0.0,0.23388,0.422405,0.5,0.5,0.15,0.0,6.0,linear
299,82955,39335,0.0,0.235257,0.425254,0.5,0.5,0.15,0.0,6.0,linear
300,83553,39348,0.0,0.236521,0.427091,0.5,0.5,0.15,0.0,6.0,linear
301,83397,39231,0.0,0.239326,0.431215,0.5,0.5,0.15,0.0,6.0,linear
302,82989,39004,0.0,0.240424,0.432914,0.5,0.5,0.15,0.0,6.0,linear
303,82668,38847,0.0,0.240267,0.432631,0.5,0.5,0.15,0.0,6.0,linear
304,83028,38684,0.0,0.241773,0.434248,0.5,0.5,0.15,0.0,6.0,linear
305,82630,38319,0.0,0.243785,0.438814,0.5,0.5,0.15,0.0,6.0,linear
306,82730,38199,0.0,0.24628,0.442339,0.5,0.5,0.15,0.0,6.0,linear
