generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,104643,5860,0.0982211,0.901492,0.999934,0.5,0.5,9.0,0.0,6.0,linear
46,103946,5660,0.0964081,0.903385,0.99995,0.5,0.5,9.0,0.0,6.0,linear
47,103833,5492,0.0942475,0.90559,0.99995,0.5,0.5,9.0,0.0,6.0,linear
48,103143,5350,0.0924931,0.907356,0.999975,0.5,0.5,9.0,0.0,6.0,linear
49,102706,5259,0.0908114,0.909091,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,101920,5038,0.0902943,0.909655,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,102201,5030,0.0894743,0.9105,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101582,4865,0.0874172,0.91257,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100859,4756,0.0856278,0.914368,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100702,4667,0.0855075,0.914493,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100381,4630,0.0833414,0.916659,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,99351,4438,0.082031,0.917969,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99437,4358,0.0807059,0.919294,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99132,4388,0.0799712,0.920029,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98514,4301,0.0804667,0.919533,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,99292,4325,0.0799927,0.920007,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98896,4292,0.0784419,0.921558,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98376,4256,0.0781997,0.9218,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98450,4107,0.0770977,0.922902,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98240,4047,0.0761301,0.92387,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97899,3985,0.0752943,0.924706,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97536,3920,0.074819,0.925181,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97354,3862,0.0735186,0.926481,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,97196,3747,0.072976,0.927024,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,97124,3740,0.0723271,0.927673,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96703,3651,0.0721833,0.927817,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96588,3665,0.0712674,0.928733,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96305,3681,0.0710299,0.92897,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96064,3646,0.0705473,0.929453,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96298,3672,0.0694047,0.930595,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96136,3566,0.0689777,0.931022,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95666,3456,0.0692349,0.930765,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95804,3379,0.0682289,0.931771,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95700,3333,0.0669096,0.93309,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94798,3337,0.0656286,0.934371,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94406,3293,0.0654391,0.934561,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94817,3293,0.0644097,0.93559,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94755,3295,0.0646207,0.935379,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94700,3284,0.0651514,0.934849,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94805,3275,0.0653421,0.934658,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94736,3215,0.0642379,0.935762,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94387,3134,0.0639276,0.936072,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94522,3101,0.0631811,0.936819,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94446,3099,0.0629749,0.937025,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94089,3108,0.062174,0.937826,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93985,3009,0.0613841,0.938616,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94045,3003,0.0613346,0.938665,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93738,2995,0.060899,0.939101,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93551,2942,0.0605435,0.939456,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93275,2909,0.0604827,0.939517,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93538,2896,0.0592324,0.940768,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,92994,2856,0.0587369,0.941263,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93025,2869,0.0592803,0.94072,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93270,2775,0.0587875,0.941212,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93432,2820,0.0582347,0.941765,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92631,2770,0.0581503,0.94185,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92779,2732,0.0574857,0.942514,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92662,2762,0.0571302,0.94287,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,92671,2730,0.0572684,0.942732,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92673,2755,0.0576324,0.942368,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92523,2758,0.0564419,0.943558,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92069,2670,0.0561706,0.943829,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91855,2600,0.0553869,0.944613,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92089,2655,0.0543034,0.945697,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91810,2609,0.0538532,0.946147,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92168,2577,0.0544014,0.945599,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92367,2621,0.0534098,0.94659,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91988,2611,0.0541916,0.945808,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92171,2654,0.0542299,0.94577,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,91874,2624,0.0552143,0.944786,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92163,2658,0.0558637,0.944136,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92450,2687,0.055769,0.944231,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92196,2661,0.0557504,0.94425,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92055,2684,0.0560852,0.943915,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,91861,2656,0.0558622,0.944138,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92194,2595,0.0554196,0.94458,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92357,2534,0.0547268,0.945273,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92099,2479,0.0544553,0.945545,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91991,2523,0.0536974,0.946303,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91735,2480,0.0544904,0.94551,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91917,2481,0.0531568,0.946843,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92026,2450,0.0530255,0.946974,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91591,2461,0.0533137,0.946686,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91809,2496,0.0526353,0.947365,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91480,2450,0.0532608,0.946739,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91304,2475,0.0531597,0.94684,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91435,2443,0.0533798,0.94662,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91881,2460,0.052649,0.947351,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91474,2450,0.0520638,0.947936,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91061,2433,0.0518375,0.948162,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,91288,2453,0.0522142,0.947786,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91205,2468,0.0524594,0.947541,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,91289,2491,0.0524419,0.947558,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91422,2487,0.0521395,0.94786,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91641,2420,0.0520367,0.947963,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91332,2414,0.0523847,0.947615,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91651,2526,0.0522426,0.947757,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91179,2490,0.0535292,0.946471,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91374,2545,0.0530692,0.946931,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91474,2481,0.0529158,0.947084,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,91959,2508,0.0526105,0.94739,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91840,2445,0.0526679,0.947332,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,91587,2497,0.0526997,0.9473,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,91834,2427,0.0528887,0.947111,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,91596,2422,0.052332,0.947668,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91042,2379,0.0511364,0.948864,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91025,2329,0.0506827,0.949317,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90760,2305,0.0507425,0.949258,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90833,2350,0.0502846,0.949715,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91103,2369,0.0502858,0.949714,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,91106,2382,0.0498487,0.950151,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,91125,2279,0.0508651,0.949135,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,91171,2259,0.0503273,0.949673,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91015,2226,0.0493879,0.950612,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90784,2165,0.0482701,0.95173,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90327,2184,0.0481023,0.951898,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90393,2167,0.0475269,0.952473,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90290,2142,0.0467459,0.953254,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90331,2107,0.0472443,0.952756,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90507,2091,0.0458386,0.954161,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90061,2033,0.0459971,0.954003,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,89904,2045,0.0452001,0.9548,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,89495,2022,0.0451147,0.954885,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,89348,2015,0.0451339,0.954866,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,89772,1979,0.0448426,0.955157,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90047,2017,0.0448801,0.95512,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,89625,2020,0.0441785,0.955822,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,89371,2016,0.0446849,0.955315,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,89547,2037,0.0441707,0.955829,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89681,1992,0.0441198,0.95588,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,89652,1918,0.0436203,0.95638,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89268,1898,0.0420135,0.957987,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89126,1850,0.0420393,0.957961,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,89129,1887,0.0426809,0.957319,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89617,1883,0.0429716,0.957028,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89481,1877,0.0428711,0.957129,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89214,1891,0.0425227,0.957477,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,89521,1884,0.0417554,0.958245,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89019,1860,0.0422029,0.957797,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89316,1848,0.0416172,0.958383,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,88977,1821,0.0416969,0.958303,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,88811,1820,0.0418008,0.958199,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89114,1852,0.0417131,0.958287,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89254,1874,0.0423824,0.957618,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89331,1922,0.0425193,0.957481,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,88947,1923,0.0439254,0.956075,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89572,2002,0.0429449,0.957055,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,88999,1929,0.0439966,0.956003,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89505,1942,0.0431053,0.956895,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89287,1899,0.0424812,0.957519,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89014,1912,0.0430801,0.95692,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89086,1940,0.0427608,0.957239,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,89225,1911,0.0429577,0.957042,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89484,1978,0.0427197,0.95728,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89071,1928,0.0430284,0.956972,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89675,1953,0.0436545,0.956345,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,89845,1988,0.0432939,0.956706,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,89932,1920,0.0436133,0.956387,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,89458,1958,0.0431305,0.95687,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,89419,1945,0.0429032,0.957097,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,89221,1913,0.0429702,0.95703,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,89166,1953,0.0424927,0.957507,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,89415,1941,0.043309,0.956691,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,89824,1987,0.0431206,0.956879,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,89951,1994,0.0433443,0.956656,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,89653,1988,0.0436784,0.956322,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90203,1933,0.0438362,0.956164,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,89601,1917,0.0444761,0.955524,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,89774,1968,0.0430328,0.956967,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89276,1945,0.0436557,0.956344,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89913,1983,0.0429992,0.957001,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89471,1966,0.0436218,0.956378,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89174,1954,0.0447975,0.955203,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89992,2008,0.0439884,0.956012,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89440,1972,0.0437287,0.956271,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89359,1999,0.0439389,0.956061,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89543,1963,0.0447472,0.955253,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89904,1975,0.0435056,0.956494,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89454,1935,0.0432187,0.956781,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89378,1918,0.0426831,0.957317,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89239,1947,0.0433506,0.956649,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89358,1932,0.0433883,0.956612,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89416,1893,0.0428201,0.95718,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89511,1904,0.0421338,0.957866,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89024,1904,0.0421756,0.957824,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,88966,1908,0.042027,0.957973,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89210,1906,0.0421811,0.957819,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89205,1900,0.0416527,0.958347,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89297,1900,0.0429161,0.957084,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89696,1998,0.0431679,0.956832,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89766,1981,0.04378,0.95622,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89853,1997,0.0437383,0.956262,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89946,1977,0.0438407,0.956159,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89534,2018,0.0441845,0.955816,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89528,2030,0.0447457,0.955254,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89387,2017,0.0452547,0.954745,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,89709,2031,0.0451747,0.954825,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90066,2002,0.0449321,0.955068,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90088,2009,0.0446126,0.955387,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89951,2001,0.0445441,0.955456,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,89749,2028,0.0453003,0.9547,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,89986,2039,0.0459331,0.954067,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,90091,2031,0.0456097,0.95439,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,89696,2074,0.0452423,0.954758,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,89557,2014,0.0452323,0.954768,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89875,2016,0.0450463,0.954954,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89875,2024,0.0447467,0.955253,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,89880,2059,0.0453196,0.95468,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90204,2030,0.0455192,0.954481,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,89817,2107,0.045563,0.954437,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90046,2068,0.0462463,0.953754,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90167,2083,0.0451275,0.954872,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,90002,2025,0.0454019,0.954598,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90346,2036,0.0446537,0.955346,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90165,1972,0.0444122,0.955588,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89867,2002,0.0447529,0.955247,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89976,1994,0.0450369,0.954963,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89954,2008,0.0450349,0.954965,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,90050,2080,0.0447883,0.955212,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89802,2036,0.0443125,0.955687,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89557,2096,0.0446405,0.955359,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,90004,2062,0.045121,0.954879,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89777,2039,0.0448655,0.955134,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89938,2005,0.0447304,0.95527,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89633,2018,0.0444523,0.955548,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,89522,2006,0.0442936,0.955706,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89360,1986,0.0440753,0.955925,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89772,2012,0.0439472,0.956053,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89570,1983,0.0450887,0.954911,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,90040,2037,0.0445532,0.955447,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,90089,2049,0.0451508,0.954849,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89788,2086,0.0456671,0.954333,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89697,2042,0.0462151,0.953785,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,90015,2163,0.0449206,0.955079,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89913,2165,0.0458135,0.954187,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,90026,2161,0.0456501,0.95435,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,90088,2102,0.0469041,0.953096,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90536,2138,0.0463328,0.953667,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,90066,2117,0.046203,0.953797,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89967,2090,0.0463954,0.953605,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89972,2131,0.0450609,0.954939,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,90055,2115,0.0460651,0.953935,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,90356,2102,0.0454269,0.954573,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89959,2144,0.0458547,0.954145,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,90134,2180,0.0466639,0.953336,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89641,2164,0.0472138,0.952786,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,90432,2193,0.04682,0.95318,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,90205,2138,0.0476257,0.952374,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,90332,2206,0.0469152,0.953085,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,90150,2148,0.0470232,0.952977,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,90294,2190,0.0469876,0.953012,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,90225,2191,0.0475875,0.952412,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,90545,2173,0.0475348,0.952465,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,90148,2133,0.0478212,0.952179,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,90496,2171,0.0472782,0.952722,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,90265,2098,0.0474726,0.952527,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,90073,2087,0.0468047,0.953195,1.0,0.5,0.5,9.0,0.0,6.0,linear
